,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,113.09182125912655,112.295453989813,70.5,45.359731328828985,43.5248732268806,35.9,58.52883888060737,69.7109286393321
1,31.1,128.0,218.0,259.96459464781157,134.901275523743,82.7053236556502,88.3592739450533,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,216.12556156446766,125.063036889081,113.209933006225,101.58053142822294,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,281.06409055196315,205.736414582116,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,158.253658178467,149.14015959177146,326.3350978362671,373.1407851483,125.891980692451,78.49260284427548,95.3753794734442,72.19474176196394,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,196.3274581889286,234.016063204758,138.235617573315,189.6792246081604,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,75.02329120209524,65.0109698100252,26.027638050133238,25.3470817429731,25.2,19.9,24.3
7,84.6799536028493,72.80227829025944,169.31880158715,189.59591353098918,263.0,131.63991352700336,104.140651040282,59.8,36.98987680213391,52.7805310542941,57.37618983334383,42.7039145780542
8,45.5,54.8,309.815269752447,452.185393653068,282.0,245.0,155.0,184.14237374291483,53.5759011630048,49.9493628669169,45.6542630156451,171.8923672754528
9,81.2,71.6,101.86400539339729,135.612368943447,75.0,56.5,59.1,39.543498495798175,36.0577281754658,27.84946288178256,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,26.084327765367856,36.3565678336243,20.0,25.7,41.2
11,37.934608044996196,101.81271228692,96.388908371627,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,68.1075540252756,118.317980795199,180.61269832144154,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,81.61270527445622,120.703629628711,168.78794045716,97.77040117526178,135.15458102652778,61.488880325733,20.3,22.8,25.4,52.0,50.0
14,111.72056966339,70.48151302862072,172.4260522045533,194.126573608631,163.0,137.0,120.0,98.6,43.325680741196265,58.0226772120198,68.6,35.2
15,52.7809522729079,58.18748521376828,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,67.1265878062882,164.90628497889736,90.5456356345667,247.9253679113898,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,119.8146290602759,121.774359835471,178.0,109.0,114.0,47.8,27.9,27.2,21.96958285412087,23.2226639523511,36.8
18,51.1,102.0,112.0,286.06844132006677,136.699202625351,107.0,75.29955273615798,48.8734750300759,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,161.5476176591584,87.3741504647507,53.47818527480451,114.603498197185,87.8,51.6,128.0
20,92.8143136947929,92.97285161030386,121.200712848458,188.053123903682,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,252.10356807151766,199.685977963797,273.0,69.2,85.7,158.0,82.21676230755273,100.490558283765
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,37.02543664764579,21.786553631075,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,73.93491230349744,76.0998029539873,100.0,75.8
25,73.55884418378204,154.82696581155,172.0,172.86105077577008,129.254891988604,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,71.26356599824805,58.5,121.0,170.0,79.7,81.10158377088031,58.1319444526425,39.314141467513934,38.5654795453002,54.1,61.1,43.0
27,66.4795304249024,98.5025554349132,161.7508841246821,333.0,106.0,65.8,72.42584654372332,54.8626748732906,46.4847951002708,39.66121212751411,63.34660806271926,94.5297577950887
28,105.99311395646,66.99449049250318,301.5317557292102,452.542609705423,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,40.19170594212517,59.5050627856422,68.6,45.3
30,102.0,177.0,185.0,205.62857410741685,121.136720348508,80.72761451925683,82.11833228244014,42.9,112.0,93.28221794263771,93.8161601312403,123.0
31,60.12943886348437,99.0493510388666,212.33549994324,223.49158821186464,80.8466872094041,77.8118581571805,55.0930023967966,46.06407319319,58.88076200036398,48.7,45.8,141.0
32,66.4407535474238,95.88607873773898,177.0,182.0,95.44653368961487,88.3,73.1,50.2,40.54608404771111,39.4860634488805,65.7,72.1
33,107.4033769435513,152.014345771471,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,185.4684888452505,148.964670291921,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,117.63192246812422,71.2648096789035,127.53436396075382,90.2931044599276,112.422533425509,46.599969761866795,21.3,17.2,20.8,26.5,25.8
36,26.2,175.7049248547122,92.5009285966161,245.08549691829103,113.789626077151,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,88.06011209048117,113.048374550835,77.0,94.3,67.6,84.7,46.9,29.6,32.40558527637749,57.1055289965933,56.1
