,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,90.48643989257279,60.8818835662452,101.322129487267,69.6842335173831,53.8,39.7
1,31.1,128.0,218.0,210.98982395214668,134.822911940846,108.0,133.0,47.7,104.7436221150309,79.3716269419294,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,87.25593920798023,98.4094853383264,39.4,36.3,43.6
3,143.906462090993,131.12111708353768,139.0,334.0,198.0,238.0,235.0428243788201,133.20266681328,50.9,107.0,159.0,161.0
4,88.9,128.0,284.75726881193094,360.352736696724,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,231.57633488264648,138.333749335891,122.0,119.84828378064235,70.1005025141149,47.8365822624217,49.909451907192455,45.7
6,46.3,95.3,160.50285005119025,233.77239653293,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,53.893256156326274,276.142066982796,133.0,250.30816193251934,119.777441101037,116.03608655003306,82.3500395808236,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.264673103798955,51.1284187032609,47.3
9,81.2,71.6,153.0,264.0,97.06243921903749,108.796354534522,59.1,40.1,19.5,23.4,22.0,17.1
10,94.01666329106712,31.427977147428,102.47554361448955,167.003975003732,153.0,144.0,41.7,30.6,40.4062588598635,27.578325436755,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,69.56320041084528,34.6180635617809,34.0,25.367837750114386,21.1570610108528,37.8
12,28.6,47.1,138.0,144.0,152.0,114.9175024263297,61.582648594501,47.4,76.4,64.62511664790289,71.8887278799147,68.6
13,32.1,59.3,97.3,74.9,58.9,93.43622720413703,58.3102166128212,20.3,22.8,25.4,30.786962549252085,42.3022347780273
14,45.9,26.5,51.1,155.96971784051757,230.23963646487,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.94135611985505,51.3876366292696
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,41.36621282285774
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,46.59543846879912,45.9810581889677,42.3287454279941,51.914450266193406,74.3522501160298
19,48.9723146256406,147.54547457193,180.59997471758976,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,303.1722835425219,136.97438200435,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,49.5054929267685,64.7301290435653,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.65908802233778,111.014110651782
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,49.26693706338904,96.8821034289056
24,34.2,52.7,119.22047631137522,221.011920106254,136.8367446855562,250.109363791891,160.0,52.12839423773803,95.28653168290006,90.7,66.5409102369943,74.8927201929366
25,95.0,128.26037729435666,127.33961198133,224.44035865022744,146.504025073683,118.14481452649855,76.0437187529698,87.3580388807464,112.924821175674,129.497904695225,68.61863989913073,56.8
26,123.0,58.5,114.91192883162684,158.018688295938,74.6868819236986,106.13651441089947,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,90.27919182843897,65.8,66.55069769712208,36.2921345717604,27.578683052274663,48.6237948925671,81.8,111.0
28,55.6,71.4,245.7983201651753,258.060797779681,260.601576347603,199.959401275279,252.36094138514946,63.88113678643676,67.4558643550984,80.95472840233079,83.1259382791378,92.8
29,96.6,81.9,123.01984211167587,241.324006293109,157.2603309610809,120.070666753623,125.0,121.0,92.1,69.9007784908835,50.2947420618054,45.3
30,71.56001826781754,222.768249541853,157.61147007198917,282.554084902481,86.5,86.3,47.8,42.9,93.80746462332984,99.658174009513,137.0,123.0
31,53.322291086799645,111.526999631982,208.01469914722952,355.75256546452,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,42.4210508488377,74.84592675418767,177.0,182.0,88.71876692050407,85.8881093684705,71.3714733235924,36.900322140210726,26.7,43.1,65.7,47.83112504638167
33,106.271785263436,65.7339160870519,102.22027849587249,246.116898255097,222.51272482056618,194.0,246.0,119.0,67.5,91.45309469374797,77.568950602583,62.4405766151068
34,67.6855289805009,93.87212519529062,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,98.165000071221,89.1206050031447,104.0,131.0,50.955785384830435,36.7328234822,41.9412295184948,40.41473873542923,34.2863421598205,51.207127413904175
36,33.99184774111422,49.3604352195455,122.0,211.0,62.9,107.92103147923197,83.705378004896,52.4236896224516,67.75942527115718,59.2,84.70928484076143,58.6549896879949
37,44.63655494210796,75.1501229228937,75.5,77.0,145.49327308206222,86.7760566549321,84.7,46.9,39.242762631528514,27.836364876061,27.0,56.1
