,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,114.58271935493804,179.916594607014,232.0,129.0,102.0,70.5,53.7,47.3,35.9,39.36400131138318,93.1553696946766
1,138.346487025619,111.81778670532343,328.49820352894056,308.224101964395,345.0,108.0,133.0,47.7,166.0,47.243621530636446,81.7695685164626,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,77.97607352578352,76.0144021484211,38.3,39.4,36.3,43.6
3,31.7,69.6,116.85171234318588,205.448242666937,198.0,109.59665718154976,114.498600387863,162.0,50.9,107.0,103.30613735885422,179.799696005528
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,184.37891417086973,154.144415495547,271.18367434940956,282.185463401615,207.0,129.19847364411078,95.5724862151297,85.6,44.2,45.731446600751624,56.3192909933661,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,55.689588049959596
7,83.18255018683458,154.89093978063227,156.535281693971,133.0,109.79842591805608,114.675887653535,129.0,150.19223448888815,81.3803476469424,55.641654340260466,68.1069054485226,103.934411541364
8,61.5862241681509,87.711169309781,361.6538094528648,292.0,282.0,125.80307737552131,78.7204774196837,47.5,32.5,27.2,37.4,47.3
9,81.2,60.822243695312395,119.836664644081,264.0,130.48406932121594,153.490444994525,56.5742808800912,30.50971894182444,19.5,23.4,22.0,17.1
10,70.9615714511727,133.58432813208677,152.65439557279453,193.636717780346,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,58.0208986784216,111.31758605367071,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,58.6099056793817,60.7162905682478,104.84636431003231,144.0,152.0,52.2,47.9,34.496729746906595,76.4,38.7,32.6,68.6
13,60.271147767166404,59.3,97.3,74.9,58.9,87.21837161027844,90.0506800790835,58.5061198601863,35.8079490220604,59.77686526760009,52.0,50.0
14,45.9,26.5,51.1,195.94710749358345,88.81161742126064,86.6250862949564,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,62.14132729774159,126.042245704669,176.333955196862,101.461360939672,90.35611687132344,58.2,30.0,18.5,95.38785403812274,94.6,59.1
16,27.2723548650945,58.8087989147683,131.0,262.0,110.0,43.3,45.3,34.32350395451519,57.1870531714947,56.0411474412294,52.6302861820265,91.16080161119226
17,157.1105528785705,148.603122316634,172.6456981539,193.0071636727006,109.0,114.0,47.8,27.9,27.2,33.7,32.71423080409887,46.2715445667972
18,61.063354209187715,63.0657093187965,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,159.83338945654816,120.113476449342,71.8,159.7347843790427,81.7956675499765,131.0,87.8,51.6,128.0
20,55.60910682163855,69.8665824514835,127.0,286.0,146.21486332790806,169.797144600145,102.0,128.0,70.38695400524999,64.8021332119681,58.60979569714366,93.6415815433294
21,56.3087813885047,67.41032212365928,95.7,397.5989319833748,141.003591882828,393.0,131.73434164235775,184.490517540366,85.7,158.0,169.0,66.9
22,74.2,117.3307599789894,207.688212905779,265.619672147391,127.75728586304379,112.03121831557189,96.8927470130095,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,250.86218948572994,133.736567947877,36.5,51.5,27.7,43.68037575814128,28.8474208222681,47.40214734141906,67.318327285491
24,140.198320614085,146.3126181872487,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,109.30514722733959
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,103.52413472387289,127.793608145192,76.2545843122776
26,123.0,58.5,121.0,170.0,108.35824596079895,109.937118039519,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,236.54538990068093,293.187094573969,106.0,123.73394971727306,78.5246932240095,62.58442659901973,47.5343760648827,49.8,81.8,111.0
28,55.6,86.15432366457236,148.22652221048,274.084871661274,143.22367096678516,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,56.6697511642699,134.3260003278383,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,84.56500588005413,88.2609207107911
31,55.1232385630947,106.98328612306,271.374474403305,267.45067650645785,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,165.1430634222996,132.378275580343,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,161.13431625320547,198.903294218926,67.5,52.5,67.4,203.0
34,64.6178718320477,62.5463533612478,126.0,150.0,131.48061588130142,102.500398211882,92.8,50.96116718675391,27.6547150364515,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,31.518692555555113,23.6988044371801,41.51847448934681,26.2937200320487,25.8
36,26.2,40.3,122.0,211.0,115.37695242952222,104.012221804333,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,57.099072317256216,111.281513355288,117.0102070042565,91.4252415325749,67.6,51.80529740291583,53.50430211532,29.6,29.0,27.0,56.1
