,0,1,2,3,4,5,6,7,8,9,10,11
0,47.13675290247874,60.0024446369966,125.60692122251164,232.0,118.98435570880746,87.8423598270241,75.05761992013075,49.4051826087018,47.3,38.32548756609442,31.1226493555401,39.7
1,31.1,128.0,218.0,303.4539897670526,133.42150030372,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,56.811241653598216,56.3590837684007,126.117541567898,199.2349518889266,144.40468020614622,82.8873279880894,75.7,58.047474496676095,117.850093253356,39.4,56.51874222959835,39.5282762015251
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,57.7383451176523,96.5276341708677
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,168.69311168342713,95.3198669713238,114.48703213248646,119.382368273872,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,23.843666590648525,51.7404554062481
7,128.530808348025,82.17652028767674,65.4,133.0,263.0,175.0,129.0,101.4717795028499,92.3222448967563,43.55436839965281,50.9225268457798,60.5570881223426
8,74.0088903549823,88.34092351464545,269.39557810022217,468.517761169467,221.36662217313426,90.92609802919061,110.205526579131,47.5,32.5,27.2,37.4,115.45915794011303
9,74.7551989885508,80.0524952333577,130.115323543927,165.382638661742,89.68542105688374,56.5,59.1,40.1,19.5,33.31472793791371,22.4110667492331,17.1
10,44.030086880044,44.37338319087558,61.5,270.0,111.78043535779786,65.2102173349871,41.7,30.30164934388042,40.3430161527046,41.9417705911053,71.41620105276856,49.24802360419209
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,26.87387705787511,26.9863389418356,37.7179587668744
12,28.6,47.1,109.8032778199762,191.461140344368,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,44.7693999350128,91.92517733379876,97.3,74.9,58.9,109.5295957408546,58.2847350702503,20.3,22.8,25.4,28.87142401844185,69.8298819629411
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,98.38625633005071,40.1957469460881,60.184391042099904,68.5100984174441
15,56.77979966978188,94.5430013226399,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,145.1125202838897,182.543561433034,157.092876554674,83.47655275122686,45.3,41.6,83.8,35.2,28.820029500920747,77.5393782800536
17,49.046072562495155,74.7797526457678,125.14914538605916,178.0,109.0,54.10555327253366,47.8,27.9,27.2,33.7,28.7,36.8
18,38.6055080200966,135.87291107257397,192.515373565155,306.324166563207,112.48382329014864,117.0494080124,56.3255476090334,93.56721261031021,52.8,37.8,58.9,196.0
19,45.56997231950571,48.6283662570957,147.7368327726292,223.294280149194,149.8610643048664,103.714136924502,84.85454138659253,49.9575721773615,97.75804857117913,46.6315455623871,61.510662575470796,75.8977736693982
20,66.6494438323793,66.6779460332308,127.0,286.0,221.0,131.0,102.0,128.0,75.75636063552587,39.7492787600765,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,48.90790826469091,74.2705527582775,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4740688299179,100.60333465874302,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,47.29866991389867,134.863305785
24,34.2,52.7,107.61152956961584,207.443090742363,195.58047974754297,124.071875877031,160.0,66.5,145.0,54.24637316199656,69.9410798486785,52.7514520866537
25,62.503236681173355,238.0,172.0,101.0,62.0,147.74485819283737,112.564832554284,160.0,78.4,95.2,79.28238998438559,208.382699279821
26,67.4712522562892,86.3291707912588,96.18366671817577,122.15644094192297,81.2761378863913,33.9,57.04000095399573,29.9272377567966,22.2,28.724376215966664,25.3538082286563,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,50.26307607790308,59.228158001938,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,133.50063996037804,77.8095135852511,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,161.15248162869966,168.108957018635,87.9,86.5,86.3,64.83272796251255,97.0928316282527,51.078841969767296,74.5215972091388,91.61816326920287,218.57669371266
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,43.8932864927334,28.8350610932186,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,82.680080527622,84.0059132636569,57.6816196117799,59.74034748111579,65.7,72.1
33,46.421985271556,148.44927790145917,177.0,219.0,190.0,194.0,188.08591865660904,158.098666547309,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,42.312001889031016,62.2372179491146,78.1,184.0,104.0,131.0,30.2,28.228027647474413,38.8989150393288,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,44.79914924665388,77.2099919577949,30.5
37,76.0882287744037,84.71756809465562,75.5,132.26206372226898,84.7210907159964,67.6,59.9678268298851,61.3477849061718,29.6,29.0,27.0,56.1
