,0,1,2,3,4,5,6,7,8,9,10,11
0,59.421245843013594,44.9034922558113,131.0,232.0,129.0,102.0,70.5,53.7,31.104278869613427,47.3125776712114,53.8,39.7
1,59.81074232345485,54.3617937619277,218.0,264.0625239875985,80.7816212638615,108.0,133.0,47.7,131.50076351740898,55.9196620334181,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,97.45981960638647,63.4284577177096,76.2070963197355,36.47869123417034,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,233.37707295108646,245.945110426187,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,116.85856386171811,96.7220003745569,93.3356720201911,110.17111844627289,52.03892471401045,69.0940243471265,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,109.39390031851914,84.6504525425574,71.9,56.6,27.3,25.2,35.22413763104528,38.0709536064277
7,23.8,120.93891599987185,156.756713998577,231.89580766582128,105.122471385991,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,68.6207564875339,192.525269065843,359.921861557134,134.1084483240903,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,68.7084645127071,48.18507621982135,85.2724906734823,161.8802757148859,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,58.277319707013,41.3539284522538,35.5119835363728,41.537162811122684,22.7659850113419,37.24627798853743
11,37.6,93.88569595582203,148.259330483362,224.90225687917933,132.511581627576,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,47.96011065001011,36.2259845380607,138.0,144.0,152.0,52.2,49.56525840742111,46.5448465235565,22.295563399107312,35.158872084367,32.6,68.6
13,32.1,59.3,95.90097799889091,147.628053988948,109.02444438570916,93.138628102635,55.342650811376,36.38768836235067,22.8,25.4,52.0,50.0
14,42.9398316823329,95.98745891497705,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,43.35582598309898,47.9392603001592
15,35.985177239759615,45.0050188677524,89.7,199.29159177435156,76.8738063048823,98.8,58.2,30.0,18.5,55.8,42.2022786504931,37.4146745198096
16,41.2,29.2,131.0,191.38744180927324,179.510930237891,43.3,77.94015970386032,49.5329889571846,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,55.11385426717982,35.1314486340925,36.679668056150774,37.4059869367729,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,129.4094191392281,95.6402095985369,103.49106260518,112.2932726586789
19,47.538463126362,55.619817246622134,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,63.61418204186074,56.7711984531899,53.0607319344989,62.97486659348092
21,141.0,96.14057608563361,143.069378586711,210.0,128.55879155649225,145.242293259094,124.45392047469613,139.539686149416,85.7,158.0,169.0,66.9
22,74.2,82.14538578939938,316.951593323907,412.0,262.0,125.0,97.9,59.1,39.05448455235723,40.3197179018654,45.935252083070246,49.3303599061632
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,27.664975999262758,52.6713573364141,28.7
24,34.2,52.7,132.42979383114175,168.653635834426,120.50740084107836,115.258505240684,118.78163477391975,74.8603326419471,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,145.31764855486304,105.485419000277
26,123.0,58.5,121.0,172.91058359861154,100.778824098758,33.9,39.9,39.5,25.665817032656385,34.770221800638,38.12918483591632,28.9151452835836
27,45.8,106.0,137.0308360871429,160.594988907957,106.0,125.31858616585157,104.731509612107,112.42514095291658,131.007781366175,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,177.86141254536264,226.311207106856,245.0,106.25573030274224,145.085666290085,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,93.77550684869064,78.3402222462446,42.9,122.15383766227349,90.6826671879305,137.0,123.0
31,73.1,64.39807154599421,126.387410340561,186.590214510957,96.71837232367884,93.6,76.68632544559797,54.7654987391126,33.2,48.7,51.70108217680508,45.1075267039569
32,122.74679120869902,186.182576301406,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,63.247060278791665,127.751733265903,213.446733157829,290.75088233308185,176.4825169395469,152.90903419653,246.0,122.59997380860274,83.3078023492797,53.42488687688312,61.1148996949123,203.0
34,61.97793915349422,82.1526552362856,126.0,150.0,82.1,99.59852689613787,72.5337728881086,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,91.75738272246265,41.6330098652054,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,22.114319850796424,35.8256370896787,42.4,30.5
37,56.1622554956804,64.92096470382441,109.42532892754797,166.209325047994,113.564661992271,94.92449325802032,84.7,56.236108637337324,19.5771659326522,29.0,27.0,56.1
