,0,1,2,3,4,5,6,7,8,9,10,11
0,153.589349452337,90.07732864574297,131.0,232.0,109.23842107237991,84.7197065861427,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,395.6945651736245,260.046001413493,345.0,108.0,133.0,47.7,166.0,80.1,94.23874682192408,151.022249151795
2,186.0,230.0,145.19413912214662,157.369426648641,106.0,96.58445984067048,119.366136851047,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,152.45971516167938,155.015134701762,198.0,238.0,171.0,69.7341486999954,91.9461763265654,107.0,159.0,161.0
4,86.4603535636958,71.27207726398365,445.0,181.0,297.0,134.2034296405778,135.327656301195,94.2,134.6446676699848,84.4097902592405,94.4,234.0
5,80.3831552112568,91.40978503301099,193.0,287.0,207.0,80.0,122.0,123.5675182285282,37.4887741072875,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,79.3691843665764,80.0914436846391,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,91.43329830296892,149.45794989522,175.0,201.00913534366188,101.115345900058,46.6,54.2,40.3,51.6
8,77.47604376601456,63.835619682539786,189.95706369325305,292.0,205.49271102199626,149.637968246655,245.27066031851467,103.940870544254,38.70241360752691,45.3595510895535,37.4,47.3
9,79.1853771871552,107.428737787457,137.040838136504,136.077905313433,87.8037300046959,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,54.4855136352091,40.0029238601307,112.57935048789777,270.0,153.0,144.0,41.7,30.6,15.4,20.0,21.584993121245613,35.6759145122135
11,78.40637677916439,71.5,145.4019466659231,383.521274229135,97.89506668175575,88.0047100246447,59.0,27.0,34.0,24.6,21.347465406949922,40.0402399992472
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,30.512285625925664,76.4674754597613,39.4440897094113,68.63554120482821,113.20112512626162
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,45.77937954063597,46.53134687679,50.6901283467017
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,53.169792908020845,40.9332534751189,68.6,35.2
15,55.6625935962418,78.47231640551487,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,104.36377440071273,44.4452550340541,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,49.16085023263097,26.53680018925,23.412844812146435,27.485145063451,36.8
18,51.1,102.0,112.0,187.62830883531058,80.762324727943,107.0,53.8,47.42675920427602,44.3180720070227,37.8,58.9,196.0
19,158.0,121.95437886172458,177.023004435568,200.0,167.0,96.24139105433726,83.9307355444145,46.4,131.0,87.8,51.6,128.0
20,70.528161235444,70.72278343656134,203.523638759882,276.8586636874241,221.0,232.3787061955786,133.840184521647,128.0,121.0,133.0,70.0,111.0
21,73.9527492952758,43.459747078637236,95.7,111.9158604569719,159.544617640286,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,66.7794376481174,84.06566778092649,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,61.032541989824495,105.14791899893056
23,70.8443879021837,65.6838167898277,155.5441136945178,434.0,91.0,36.5,51.5,27.7,49.26994331849692,45.3993762854849,55.9402332539956,104.089855687121
24,74.55638659659658,52.7,389.18347269501385,115.463745894335,274.99411777086095,128.896249024934,160.0,66.5,145.0,85.54516748067037,115.196522994985,133.81807912229337
25,157.813242626395,110.09127723290517,134.944455207584,165.16001279778732,122.809346175825,110.32441609126434,101.882158485695,53.69227040236611,135.248851110432,88.8063541595162,114.976295520822,95.3759094509497
26,65.39173224722862,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,41.785582970099874,43.0
27,61.9622862759679,118.598462499171,148.809343636507,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,271.57957669336776,282.885643697619,125.747778331341,132.84065012723084,121.0,92.1,70.98934660209459,44.2670655769474,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,244.54010778150115,88.7334358976417,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,281.16677430893907,115.091943963535,88.3489596615839,68.7440383055856,53.82964443191845,58.1461611579686,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,118.24240607631594,94.6130307723275,52.5,67.4,203.0
34,108.0,80.4,126.0,159.3568078975247,109.848229993076,90.8,92.8,60.0,27.3,27.645524696515352,23.6821594563189,34.2
35,25.1,23.3,108.23532293498792,159.801287685119,104.0,131.0,30.2,21.3,17.2,20.8,26.5,48.378100421710485
36,86.7689125674485,71.00362933101347,122.0,270.403586779732,114.66904654922,118.0,53.1,27.6,40.9,41.606998194087154,65.1420638157873,60.0539833606425
37,60.4,79.0,75.5,77.0,94.3,67.6,57.84824104053752,59.914988641162,29.6,29.0,27.0,56.1
