,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,38.814057927294925,34.7584311463758,39.8286747301101
1,59.760824907554635,64.1920216021839,311.663361534641,240.21244571664,345.0,108.0,133.0,47.7,166.0,80.1,36.8,102.12295143522104
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,65.89371430143565,125.950798256393,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,65.39141163002135,106.209331986254,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,67.05564705755097,85.4898659677465,147.49872692556355,264.086419153181,156.2305878957036,217.762840952715,122.0,85.6,44.2,50.85630170424697,59.3120605374401,45.7
6,46.3,95.3,78.82679415897357,199.88364975316944,97.0,93.1,71.9,56.6,27.3,25.2,19.9,35.665325434766046
7,59.454933746536,96.09399408579556,117.203306037421,218.924883871034,127.264428993845,223.8937804496239,129.0,59.8,46.6,45.18764599702096,49.4585116458374,36.4588207980146
8,44.3030589099187,91.04355807628248,264.0,292.0,282.0,267.843431548838,145.885485713524,47.5,90.01482199055343,27.2,35.3402210834602,103.70233092023
9,81.2,71.6,153.0,264.0,75.0,56.5,65.24842290592977,50.2554955489215,32.1379995423496,40.0570211321293,40.15587571475188,17.1
10,39.1,90.9,61.5,270.0,138.66539261696857,85.35498669685,81.79917151543114,52.8281938511413,30.753355719756083,20.0,25.7,41.2
11,29.88169812845151,92.9747285911565,105.88368649372775,202.931501921292,166.93396914889,71.5883020027668,62.5586233002293,27.0,34.0,24.6,19.7,37.8
12,64.0055273290764,86.14846534743788,138.0,144.0,152.0,83.30718705258633,58.6789214380499,47.4,76.4,49.30564914628369,43.8800144892383,68.6
13,32.1,59.3,97.3,214.8170815199254,140.048492556687,63.5341348829706,61.93434012534425,20.3,22.8,25.4,22.645749267286526,55.6644654025957
14,99.81303636620868,138.392967494899,150.20246444956936,256.104202864893,163.0,96.44684706653926,95.4365330520639,98.6,34.8,44.01457518546565,65.360516208341,35.2
15,30.8,121.61869068886955,132.771954520158,132.0,52.7,98.8,58.2,30.0,105.27562012013189,108.072147753749,94.6,59.1
16,41.2,29.2,131.0,178.33203343316933,171.225383744223,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,149.909779864484,157.102828009855,65.47895197917688,42.3788310821262,54.171683421891,60.8129404308614,45.3920915248825,49.23494988993377,55.85527175004549,41.1408073607352
18,51.1,102.0,112.0,127.0,132.48469478608817,52.4069766495333,53.8,39.25531101965449,50.6908544377997,37.8,58.9,196.0
19,51.41028391137844,87.1064284797736,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,71.6177853846123,112.96793803697,127.0,268.9806537532783,189.558714547948,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,38.9694269146176,87.43148366686513,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,212.83139251489118,131.354907882784,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,30.719869837307034,102.684860255943
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,46.077760641572155,87.0486847052436
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,67.8364227372925,95.2668907433825
26,123.0,58.5,121.0,170.0,79.7,33.9,56.8442488094291,41.1759334181143,22.2,54.1,61.1,43.0
27,69.03170166481381,114.844678176131,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,54.608109608114546,114.451195367171
28,55.6,92.03272511107654,327.923540894868,320.0,278.0,155.0,102.9126800408695,93.8144005844313,93.9,54.3,51.3,92.8
29,96.6,167.28585125626313,224.310439273521,536.0,164.0,297.0,125.0,121.0,92.1,40.2,47.43828535225164,102.557121487179
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,103.34041936612077,125.401490676779,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,86.54028784052943,93.9350792766145,33.2,48.7,45.8,73.79783454745488
32,73.1,118.0,177.0,182.0,55.1,77.49686866290628,67.1451075378428,76.76490454031442,40.9156969230261,50.1998826808819,57.90473409438828,64.5849555291459
33,65.8580885486707,164.11073443745155,177.0,219.0,153.04668374576835,228.511798706074,246.0,119.0,42.02590287950211,46.7146369719054,65.9474243793165,57.75708678453983
34,54.1008934278953,83.70653864539145,80.4317920352315,163.744793696022,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,128.63883149371858,120.409895918172,184.0,104.0,83.18189332507893,58.3549581113404,21.3,33.77862681304589,25.9732032091622,26.5,25.8
36,26.2,40.3,122.0,211.0,131.2797929950227,65.8087980804448,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,246.1444066026071,136.588489418959,67.6,84.7,46.9,29.6,29.0,27.0,56.1
