,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,141.58387692369328,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,186.88079420382687,280.482488696771,139.685098852343,114.168580918616,101.99772387365721,47.7,166.0,80.1,36.8,91.4
2,186.0,102.01044760471521,153.541528394361,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,124.27329268270934,131.01746550858,139.0,334.0,198.0,116.81444919185022,242.689894301225,49.022488563641176,144.734607123761,107.0,128.00377617890967,195.889568550478
4,88.9,128.0,199.6782982694384,276.433709291382,297.0,104.0,95.9,70.48420763578575,55.8141913299845,44.730261890909084,52.2956849376744,73.52698004029189
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,86.33438923656716,54.5161474893343,56.3644453332761,41.58512138481097,87.8504984981969
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,65.87404518591963,29.4110534721011
7,23.8,93.36014392135188,256.196770897378,133.0,263.0,175.0,129.0,177.30302778340476,80.1784645380481,54.2,40.3,51.6
8,73.51030107453582,91.7411674004445,264.0,257.81098540233637,169.456421321934,127.055366535928,75.85336080963727,74.74289191611471,55.8684866559935,27.2,37.4,47.3
9,81.2,71.6,132.48634579525068,253.941894038725,75.0,36.64248076405521,45.649983837378,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,295.92366409359164,91.7017659910276,74.4255290137231,132.164982913779,30.6,15.4,20.0,25.7,21.83955737357697
11,62.6135846082858,87.44481664709991,199.0,331.0,122.04300524992743,102.873287965926,67.0159410471824,57.02231278283254,34.0,39.694793069115725,24.5734296867251,71.5437979823206
12,28.6,47.1,138.0,144.0,79.17981556282629,80.1774393986029,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,35.656709393202114,25.3913043558792,42.6354504976274,57.38989353648977,50.0
14,45.9,26.5,51.1,205.65046104050876,130.202772253217,76.12980858715993,117.507790302985,48.36864251352834,44.7093291082491,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.81548723061982,33.8377757699033
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,130.16278232046872,85.8121910511437,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,78.51106191413777,57.1456271142283,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,60.56071676881863,43.9308342334647,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,126.60641818467316,285.385598188425,286.0,221.0,131.0,227.16911143534784,83.5891805684341,63.1414804576351,41.304056016694645,129.148653383005,111.0
21,141.0,93.5,95.7,210.0,141.75688644955133,94.0326329607046,89.9674746591171,50.9785079524153,46.736228699744295,44.0463534231115,159.178652945675,66.9
22,74.2,107.0,155.56310843003774,310.165699007149,207.147930194331,114.52030956433131,208.301745346824,65.2552294328707,48.2,43.4,46.9,68.8
23,46.4,66.24661208672815,155.832563233157,434.0,91.0,36.5,51.5,27.7,20.014856870260942,25.913114549651,22.6,28.7
24,34.2,172.32775607431998,199.777371401584,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,110.4312151830467,152.049581511383,134.32543597064765,167.891958474879,62.0,71.6,69.26951725615355,47.3160895713898,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,32.383565963317295,63.8464169409195,43.0
27,45.8,106.0,239.0,238.3537328409162,158.481511641724,65.8,42.4,82.1,45.1,49.8,51.894385414605715,81.205532230051
28,163.47723845639743,97.225919263041,267.0,287.3314254560327,207.870208534006,155.0,245.0,213.0,93.9,82.45221781411247,44.661667843014,92.8
29,96.6,81.9,237.0132469468557,276.833017164438,164.0,297.0,125.0,121.0,106.53708992364827,103.820057746854,144.541969219465,103.3125516629566
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,38.91939601180394,46.3612693274234,114.0289180927061
32,73.1,118.0,177.0,182.0,55.1,77.18672369174652,79.0557707556708,62.24536328656669,35.6396275377169,45.551256021806,62.538074990346,48.077423765831576
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,87.25017224322949,71.8260327340431,67.4,203.0
34,108.0,80.4,126.0,290.1280270595293,117.296876223037,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,58.035124527836,57.26626193808263,78.1,268.4549397533068,80.5993197275261,44.5421693029723,82.84391744432992,45.6279562976344,24.138224680873954,20.8,26.5,25.8
36,26.2,40.3,104.62032253909861,107.706513834693,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,101.92426407078038,50.7137370805028,97.66879232709601,191.401666619229,94.3,67.6,84.7,36.78427937225164,23.8292500456052,24.0886670783459,29.426990952378166,56.1
