,0,1,2,3,4,5,6,7,8,9,10,11
0,35.44767153604684,50.3586880967971,139.36161749832664,214.799323639546,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,198.1358678611015,124.377664597906,106.717766329924,123.96386451145167,80.1,67.58659561259161,92.5051174480671
2,84.96356241867511,89.8895811449139,166.0,223.0,106.0,112.0,88.14125670651231,56.0885343376286,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,104.08362743574001,110.330836285501,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,241.78790586543266,149.185601532753,104.0,95.9,94.2,74.3,67.8,71.18980880107082,89.109078320615
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,112.08570854506692,41.5677268435085,42.0,49.73240874257494,82.4380997320771
6,46.3,95.3,140.0,153.0,150.7924624722282,120.311332435382,88.7371332729034,47.51623565879237,31.6298460813332,22.904804143533212,19.9,24.3
7,23.8,38.0,199.3104273487699,339.597720899084,286.49369703268314,246.232305948878,129.0,59.8,46.6,54.2,40.3,51.6
8,100.408800583364,73.54958968167833,267.0820047467553,316.887563389414,282.0,245.0,155.0,47.5,43.58547647109578,40.3678305089802,37.4,47.3
9,92.70461993894244,95.7762915471152,134.34267847920316,148.107612762291,75.0,56.5,68.02587315782743,36.4221455930349,19.5,23.4,34.52393071272127,35.742018389852
10,92.1130822342427,66.85658498981994,61.5,100.33677899941057,105.67758137136,144.0,41.7,30.6,21.297942626182678,32.4545514008034,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,60.09607571686246,39.5865272858855,34.0,24.6,31.358628799627855,42.5641084623671
12,28.6,47.1,162.37507681745382,223.727572109885,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,79.29541802287547,78.8197650921989,97.3,74.9,58.9,82.6,42.8,20.3,21.53706390913388,50.814474221735,28.2978950534162,48.90138414986557
14,65.0343918401377,80.41919865131962,268.198704797533,292.6958800895097,163.0,137.0,120.0,98.6,41.08740774566823,43.4010365392866,68.6,35.2
15,72.88865513620844,129.874399802911,148.884249126566,162.10600590257,67.39007040128845,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,140.32946743208936,192.8769267778761,145.245457595213,78.92155799533269,45.0050202071153,41.6,83.8,35.2,35.036277729493754,69.8401371790909
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.9992721294457,43.1912027465922,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,242.84733674140497,86.3178163528269,51.6486092767664,49.11626897354523,37.8,58.9,196.0
19,158.0,148.45484956820178,150.197914229263,200.0,103.90092642278574,98.2036149478159,55.7,46.4,131.0,87.8,51.6,59.24901554755938
20,81.2,112.86880429516283,320.34534165949,286.0,221.0,131.0,102.0,128.0,121.0,117.55509104121947,151.831477303609,112.921572518968
21,141.0,93.5,95.7,199.4733269145787,156.0,393.0,101.20821670763542,123.235015403436,85.7,158.0,154.32998496441394,56.3832806805319
22,74.2,81.11415646149058,150.435612874547,180.348284775732,120.906290069806,102.48066071037044,74.6693898826214,51.55167123200661,40.6612065357531,38.34426300983797,54.1039702973558,46.123910973203294
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,52.2779956988059,62.9820094336854,110.21283385168982
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,108.00699450588998,136.247877412937,50.4646401751092
25,95.0,238.0,172.0,101.0,62.0,71.6,81.56718906577011,40.4499770948914,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,22.46107720022246,27.0755321161665,43.0
27,45.8,78.54198807046599,310.61676626644,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,295.16061367717737,201.642382701037,155.0,245.0,213.0,48.701411979548766,48.7874655762847,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,49.53225065376465,43.8487275257395,68.6,45.3
30,102.0,177.0,169.2344632985557,153.600756123517,86.5,86.3,47.8,42.9,112.0,93.2,149.49727406098557,56.9597848519808
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,49.64729346993717,36.0882535528231,45.8,141.0
32,45.2859011007532,97.57797268085388,147.873713661794,165.6208777058106,55.1,75.43460925032764,60.7049238024252,50.2,26.7,43.1,65.7,72.1
33,105.267977946323,97.82775729053124,177.0,282.3963579524009,169.585747626124,284.79029061891,98.92694166395682,119.0,67.5,53.39667671689879,59.7243517625876,203.0
34,108.0,80.4,126.0,150.0,128.6516187813479,65.1242868067267,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,118.86015493785027,44.6640833011189,104.0,131.0,30.2,21.3,29.911435883220673,43.7798995368634,40.279533031748606,37.3529784429326
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.13776900100608,54.1371016015448,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
