,0,1,2,3,4,5,6,7,8,9,10,11
0,175.936394738036,90.48307368576964,131.0,172.6556151139353,102.284233058173,102.0,90.28783680791462,78.3243131067549,61.3077444996297,46.7919340453228,53.8,39.7
1,31.1,118.86852303420736,165.649564022003,138.0,345.0,104.95647509883838,126.488462518204,131.447094065426,122.48780867971907,80.1,68.86244309696566,160.272419296484
2,186.0,230.0,166.0,180.38839476806615,109.247323404225,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,114.94249008082336,154.280488648134,157.90877349093867,196.52705386050636,160.956921723616,238.0,171.0,113.25334456577633,123.323161956996,107.0,159.0,161.0
4,88.9,132.66501778134787,172.487694703783,174.70379082170206,163.075826453498,104.0,95.9,94.2,74.3,67.8,65.96870156378878,151.436196567545
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,124.12504391519884,131.950312739427,80.8954912256362,35.331130026848285,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,214.37080017600016,267.213251415337,175.0,129.0,59.8,46.6,54.2,40.3,150.35542996700087
8,118.208382801735,86.11293971665117,264.0,292.0,282.0,245.0,155.0,47.5,32.5,25.37960732230848,31.2716317505916,24.7007794231765
9,54.45888946273685,115.398438704976,167.81167057159823,264.0,124.3697538867223,146.125446746038,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,61.959539108237486,143.798652152833,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,39.5113239099504,108.69884040544792,242.332954875752,371.3434209423539,130.0461003696092,113.479490528524,69.20398335716935,27.0,34.0,24.6,19.7,37.8
12,56.3570327145569,83.37366349996948,123.905722872999,120.19239498871535,146.688202603891,57.7795975455196,52.27967357408299,47.4,76.4,46.374688347080166,50.6738166824399,68.6
13,32.1,59.3,97.3,74.9,58.9,61.83860069416366,50.3531060764325,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,130.7130521729494,252.80636143124,71.9367462212804,64.25553991335741,51.0960404886476,61.937257813046145,37.536477438837196,53.8354615772239,35.2
15,42.87065254790607,54.4666375364443,89.7,132.0,52.7,98.8,58.2,56.51902036562333,37.3155680886952,55.8,94.6,59.1
16,41.2,59.745762123043576,99.2646880819569,148.077190665953,72.62961309987871,43.3,45.3,43.90189866344339,43.8859962835549,35.2,39.5,132.0
17,58.015974776272586,97.6079438101125,128.0,178.0,109.0,114.0,59.82004412463176,56.5606058208916,38.8156789990163,36.7703901571006,37.604770773494685,36.8
18,51.1,102.0,112.0,127.0,169.0,63.661009882226395,91.2712551746021,82.7818625722475,73.6431245675919,37.8,58.9,196.0
19,158.0,52.3,147.76684170469085,111.792386612094,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,77.3092920767946,116.324635058461,127.0,169.11504854115213,142.863899398871,131.0,125.1854717704286,107.88058043262,121.0,133.0,145.4948106835027,88.9353396385246
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,46.82228945015832,134.55726651445,66.9
22,58.23138356798812,74.6307224513913,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,31.143914836898055,33.0369489489116,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.44928287023977,104.692303046976,95.2,124.60618865116166,143.232410907854
26,58.2689020433953,81.03602819042896,121.0,147.9629122541136,83.87344326765,33.9,39.9,39.5,22.2,54.1,46.00749728328636,123.57593158014899
27,45.8,106.0,239.0,373.57272765213645,124.382898075927,104.032811339993,99.35195930063128,82.1,63.59797489170506,43.4951276452167,54.5156186094156,65.7995647994063
28,141.13237778957753,103.240668899307,319.27816135355727,354.563820028062,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,142.055601074174,112.03420549973048,300.0,536.0,190.42424158879624,41.2510341223641,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,161.32457663106354,157.5494072133059,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,78.88969944099536,74.2492630571744,126.251287775986,194.334250786653,89.3856439172174,84.95646651142992,74.2049643045649,52.68205151053848,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,107.04623868736967,85.2233055916837,52.5,67.4,203.0
34,60.63186815153902,89.3330174637536,126.0,150.0,112.16415647319027,109.211943644847,61.87326897382196,54.7885751968692,27.3,22.5,21.0,34.2
35,49.588515456154695,84.2950310976252,129.622254788071,200.9348766505335,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,54.2471019828381,83.6439305755813,131.53813828403253,211.0,62.9,118.0,53.1,34.576386738423935,35.2487100371096,59.2,71.49808479600235,38.8266671630507
37,60.4,79.0,75.5,77.0,94.3,67.6,60.08037895027922,52.2283850048916,29.6,29.0,27.0,56.1
