,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,48.279157493480305,32.164957840841,25.9247286160024,34.994829623321685,35.008783071477886
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,97.95721913953611,104.38401375222,144.587378431687,125.823067825674
2,186.0,98.34248511572466,161.431535560657,211.908129570028,95.245733565351,112.0,75.7,112.79632279181683,44.440540268302,48.375050778503386,63.8633140298594,43.6
3,31.7,69.6,139.0,202.6729440172732,259.395460514293,131.067325643742,110.7932950815724,162.0,99.14939810677072,106.442889583882,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,138.21987304868517,61.080097077248,73.33406717542067,71.4722295414755,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,96.09906555441817,69.9192606255763,40.31177762339597,31.5498170936825,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,84.58120700053088,111.157096727952,129.0,59.8,46.6,54.2,40.3,51.6
8,73.8565495537237,146.08862826309388,264.0,352.8251475681468,141.01956633641,144.30234214259087,71.5317570247117,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,36.20927337926499,29.3970073961028,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,59.2938434254927,27.8331142892444,15.4,24.507773833671752,30.0629024612644,41.2
11,37.6,82.13732406154425,224.22091342858,331.0,132.0,158.0,71.4565826799047,45.2688240063598,34.0,41.81655320241575,25.2273973160092,37.8
12,38.18697488946563,101.792881066821,131.64831034432547,206.09275027011,163.05931028856074,173.880865607511,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,105.83043416440519,166.295020155094,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,123.32324833898883,243.965522467409,163.0,137.0,120.0,84.31963168928463,62.6692906805431,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,100.24132671441478,63.3528250658249,37.726915615266186,40.9545685736587,57.78920476633317,44.4938805680207,59.1
16,33.8990156982166,99.41509508095581,131.0,262.0,116.83035465636847,112.0757975514,71.46807355828582,53.6804675062003,83.8,35.2,39.5,132.0
17,29.6106643134184,93.70991638772846,95.16578074853915,220.750553759204,109.0,114.0,47.8,27.9,23.64438392845572,21.9512677088418,28.7,36.8
18,114.05060736749016,102.0,173.90623305696798,238.106214117264,169.0,107.0,53.8,120.30454319126002,47.8003390357462,37.8,58.9,196.0
19,66.2967358511749,94.2565279259081,155.37073450308026,160.84667436181584,81.866778905036,85.4570642172351,51.958138255549,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,188.95654435261088,214.204834183024,221.0,131.0,114.26263911057593,70.9952288712882,121.0,105.35564917650575,157.410618181929,111.0
21,141.0,93.5,95.7,168.9503342250522,188.739401162228,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,64.84074992617668,49.3463525034081,43.4,46.9,68.8
23,56.613025031245115,79.302802016964,233.11183538061667,434.0,91.0,36.5,51.5,27.7,22.65371345499108,25.2805086554014,22.6,27.251077237379214
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,59.36762464948794,117.357151481373,80.54694806352951,53.0908931248259,69.5234112456418
25,95.0,238.0,172.0,139.2824505153397,84.0583295227907,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,65.00067846477313,58.5,121.0,170.0,79.7,33.9,68.76807894356565,62.4614678348769,22.2,54.1,61.1,43.0
27,85.9186570847504,91.4038141576381,243.43311067739165,333.0,106.0,65.8,68.84874831149567,93.9108566082273,45.1,49.8,81.8,111.0
28,179.0231657057324,78.5826401866941,267.0,320.0,278.0,155.0,245.0,213.0,93.9,74.41494476801151,70.5728292070801,92.8
29,96.6,81.9,300.0,536.0,164.0,147.92504446270877,103.179527832968,121.0,92.1,56.93738704805669,58.8268557169453,45.3
30,96.3565169244328,128.88559200338642,185.0,87.9,86.5,70.54228731236613,77.246880194368,111.978888016763,99.81973610081805,108.076945669586,162.1252211454681,123.0
31,73.1,81.7,269.0,335.2038591767402,141.918304675995,166.849039994353,94.56151311455217,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,96.054067901022,53.9380491162173,52.4130008492558,113.01415070702812
33,210.0,142.0,237.48331374717912,285.096882251901,190.0,119.97645236269473,237.765812871129,119.0,58.796993542129435,76.3712604527382,67.4,203.0
34,108.0,80.4,150.29425165947464,195.230702144661,82.1,90.8,92.8,60.0,27.3,22.5,38.703074248836096,33.0724732229936
35,44.58172506638572,64.3585912428065,78.1,184.0,67.30839152726654,72.969205161525,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,62.35669096499832,32.4922152692909,40.9,53.74482209515177,49.00151257157,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
