,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,233.21924828062487,167.61340029638,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,66.34825433315899,95.5053833320366,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,481.5829091103131,218.624523606849,238.0,150.8041663960223,61.0282297835953,50.9,48.274547098506,51.6738138229075,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,47.654884920231304,82.6386117315704
5,52.1356562396045,92.3460892136255,193.0,287.0,207.0,80.0,122.0,85.6,46.312493504299326,46.7551785066273,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,24.047319458204456,22.5016319994598,24.3
7,23.8,38.0,65.4,133.0,175.6260146357429,151.160083461727,129.0,39.58326559443048,62.7461657963754,59.5025366095907,93.06273610890192,51.6
8,45.5,117.55189934521137,169.447438176087,292.0,282.0,106.43385719170378,175.570902070957,70.0893509008478,60.3052018378616,27.2,37.4,47.3
9,48.642031310779736,99.1500266941899,153.0,264.0,75.0,65.30402515418128,64.2128799456743,38.3566594604485,31.07517531213069,23.4,22.0,17.1
10,39.1,90.9,103.23883863479982,270.0,153.0,144.0,41.7,31.574341609829467,36.1337340012263,31.793430618815,32.31591919850978,41.2
11,53.1547151241462,87.94944548250598,68.4856977306775,148.376306781872,125.12743616321869,158.0,59.0,27.0,34.0,24.6,73.19981045239399,39.3839785517374
12,28.6,47.1,138.0,144.0,89.53427940136184,89.5003248005743,69.70159955709272,36.8322888607878,76.4,60.81428586506765,50.588847688882,83.9746288258455
13,63.3683741109399,77.34149340676817,97.3,74.9,128.48578257464095,93.3206061558954,42.8,26.41155863728617,25.2218093615599,40.2236688162337,81.86164150227256,41.41840112280095
14,77.13278588397104,82.7246457658163,133.994670585801,282.9351462814858,163.0,137.0,120.0,98.6,34.8,69.9,69.34934878917721,68.9858003114275
15,47.76428790274447,61.5956817169152,125.394957758364,158.9787385151982,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,93.13912403430022,115.177089501935,262.0,110.0,43.3,71.77131383626507,43.1126233329543,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,87.87696023334392,83.53202905629,49.3495760828506,55.15198069332085,34.1729668835618,24.40560727014968,28.7,36.8
18,51.1,123.68174920176162,148.981186852582,256.916808252086,223.0789491067339,107.0,90.25057316831847,52.9363949396167,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,142.6632595671748,167.437736174153,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,275.41535686406996,103.380427774507,136.286959323421,78.56853333605895,85.7,158.0,169.0,66.9
22,74.2,75.85573167083395,137.451240483083,218.023651169715,133.39192265007333,125.0,73.66167186581437,61.5747618521045,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,219.43516799357678,89.087774977622,100.58027337963769,54.2256069889075,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,44.2002829751168,89.8506767533871,90.7,64.32399223824724,63.5595849552895
25,95.0,238.0,194.9988746007537,159.002423921543,152.266454396839,122.7684620711875,55.3,160.0,78.4,67.5056372456779,87.1915306042431,56.8
26,123.0,58.5,126.16167137686156,267.367306710171,79.7,33.9,39.9,44.748805436456074,44.7262458129053,36.8958045394466,50.7066868196422,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,45.853861642821755
28,105.03721033576,158.90154394013615,177.4428787021867,253.03502916331,278.0,136.42663929739604,113.623112615544,213.0,93.9,127.38138274533688,62.6909425836825,131.90828023733
29,63.202708489906,143.69881899429893,300.0,536.0,164.0,297.0,118.4381396812325,103.060450718524,92.1,40.2,43.3802787663959,92.3921865521924
30,102.0,83.12395032591523,163.785427280823,87.9,86.5,86.3,47.8,75.6964334808928,112.0,129.15000542028474,65.0712033265267,95.8172335949069
31,73.1,81.7,269.0,197.6598138358664,120.631904756288,114.36178635298917,66.2371359838674,79.2070062076735,67.2127928679631,58.00563768522148,45.8,98.71834313147241
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,72.25211824747716,44.415693073486,43.8175829685528,46.844950608705574,72.1
33,210.0,142.0,177.0,206.84428378732846,286.742847792812,194.0,246.0,158.1754111518499,78.6193839445063,52.5,67.4,203.0
34,108.0,80.4,126.0,229.97346312908786,165.316663984756,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,67.55391784174522,65.8047498162679,77.4990372328522,119.086714867713,104.0,131.0,30.2,21.3,40.96314612392573,45.6962605308111,89.48789434270012,44.9493945391683
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,79.68002502785741,48.9374146815309
37,60.4,79.0,133.10573652518462,213.649578713078,94.3,67.6,84.7,46.9,29.6,43.25264110386822,20.0667850720608,56.1
