,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,184.4609205227901,201.408967889691,129.0,102.0,70.5,53.7,47.3,32.40867904839861,23.2319260228028,39.7
1,121.486465925847,68.3112025116112,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,89.48005051588534,113.887327678849
2,64.7940495016119,85.73738635415103,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,232.9832653435846,303.218695616271,198.0,238.0,171.0,162.0,50.9,107.0,48.45617523986945,54.1372202182506
4,70.65393731837707,108.746879500833,232.87261320356725,293.381602087277,176.561635606537,104.0,116.68705667735841,84.2453380842648,68.1573380938887,80.19679797403103,94.4,234.0
5,28.3091310313048,152.21894680436753,193.0,287.0,207.0,171.72240617194373,73.3356411433371,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.25063202808201,67.0078910282805,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,88.90456826193808,51.6390019977549,40.303813932920406,42.5645541843485,51.6
8,42.4967864969488,143.15328834504786,264.0,292.0,137.81278695833822,73.2644622020775,53.5864079213923,37.89604153714245,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,119.66071243004724,87.9761798531935,68.6716297041105,72.72238959571162,30.6,15.4,29.81455757755133,39.2741010498653,41.2
11,37.6,159.80954549604732,235.050055074103,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,143.95288107607345,191.354682157777,268.0056270688638,184.413292271381,52.2,47.9,47.4,76.4,47.88911166393603,45.731242868389,68.6
13,53.21494495754103,68.8723256330618,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,48.935712096360874,34.7474817185272,32.7004180326898,49.58517720819739
15,50.4820402031335,105.83285597945881,89.7,132.0,52.7,98.8,58.2,30.0,18.5,39.92498474691898,58.9956556170038,54.8169032684268
16,41.2,29.2,131.0,144.3412131288145,184.203057147006,77.8056477043186,55.2509495122638,41.6,83.8,35.2,39.5,54.16157662805741
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,112.08523428464936,84.7535133877676,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,183.02036795279597,124.691388081276,167.0,71.8,127.71654027408968,52.2519388793995,131.0,87.8,142.76826868895537,103.37234454921
20,131.02576023492603,203.202131811333,127.0,118.62985875822255,114.397624073937,91.5770105726579,210.70016972119515,128.0,121.0,83.79678896011066,123.50314557305,101.80480090642
21,141.0,93.5,228.65030873553468,144.898374230658,156.0,393.0,273.0,69.2,142.50797344620952,83.3539373774104,169.0,162.93731185984288
22,74.2,107.0,250.66311457131076,282.819152526829,169.88650538862,90.45473748613341,97.9,59.1,48.2,43.4,46.9,68.8
23,54.5714087559451,83.20617326041533,170.633937280606,199.966633050524,132.731502305718,74.29094065604433,54.4371007118362,32.97545212868459,32.5,25.6,25.99604413041184,33.9053084941868
24,120.663706956378,93.21051610649417,186.0,121.27449080964394,76.5,72.0,160.0,66.5,145.0,90.7,149.06217101569015,104.440876301613
25,95.0,238.0,271.1186933105836,290.390562928183,125.28438811179,241.1110139940394,55.3,160.0,78.4,95.2,172.0,56.8
26,28.5608025770896,169.08659446455306,121.0,218.9557005334161,111.1870115674,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,52.850681840302855,97.3232024270597,147.97022525707334,241.613293604495,106.0,65.8,42.4,43.38356592210869,45.1,48.163481197878816,55.6053240143713,111.0
28,55.6,71.4,267.0,297.66576041799874,166.243838915007,102.39228169998833,91.5568594773329,74.9286264924865,37.1569506514877,45.82675524415222,51.3,92.8
29,59.6447859413548,152.94048529143,300.0,294.61310805629,195.037772664675,176.1709572846286,244.484935788419,121.0,92.1,40.2,83.45265853721735,101.266766737952
30,102.0,177.0,185.0,87.9,86.5,86.3,216.53802259068868,115.296348078552,112.0,82.67550833596239,125.183304759501,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,101.9774129556391,58.7974744391794,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,61.7200979556905,164.12425346542162,177.0,219.0,190.0,194.0,246.0,119.0,65.1219436415735,50.2052024725065,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,30.123117807847613,22.3680110121104,34.2
35,85.09576266010802,69.4000766751686,109.62325103028,88.59545614413925,93.6004196296749,66.4177804602739,57.287271648738,31.272684958203207,26.169887003641225,27.3807659099242,26.5,25.8
36,42.989036474121,132.74113693782644,127.099156062049,178.21956485142238,62.9,118.0,53.1,27.6,40.9,59.2,53.615149929398335,49.0788937665658
37,60.4,79.0,75.5,77.0,94.3,67.6,87.75096734779727,56.8982141507748,29.6,29.0,27.0,56.1
