,0,1,2,3,4,5,6,7,8,9,10,11
0,94.2091360618166,63.0841451570916,140.01530425671098,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,73.18110264102846,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,67.63848864686886,159.542513754206,200.955435985992,133.19397454691986,105.89335366055876,64.8676360291667,103.0,38.3,44.75574632821736,65.9028637836811,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,91.00360595609179,52.3306364687906,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,53.94240387193691,54.6564265951508,49.0082706837092,39.21035154925697,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,62.123821583069024,91.8405166900759,61.5441970699743,41.8833989534817,32.1609893665573,23.146305970894456,25.255152771115,36.14641527906706
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,123.82638945242525,112.043116308552,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,34.64537720119657,22.1259531756326,22.0,17.1
10,73.2755460555244,86.13158648987944,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,77.86949040188019,185.89592211948457,199.0,331.0,132.0,75.34249446136414,61.1982799246146,47.02362812537807,26.4429579341802,24.6,23.12647620340737,36.6688098759493
12,51.3987231777161,82.3151084567645,193.445950095151,267.93171539637746,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,110.39906165130203,177.169563905863,58.9,82.6,42.8,20.3,22.8,25.4,52.09275384298081,38.6806282506766
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,78.2369008938811,123.148048765687,69.9,68.6,35.2
15,47.6701543551668,48.387589047757054,89.7,132.0,52.7,98.8,58.2,30.0,33.533331683405684,54.2426689869049,94.6,59.1
16,137.433205648509,69.3940476004559,131.0,262.0,120.39069405130041,98.2971736065234,62.2807955240907,47.502174598774566,83.8,35.2,39.5,132.0
17,36.9180013282554,80.633874183719,126.040842926669,170.59094460626207,91.34286724030827,122.319499960894,49.14655561197338,29.4313357553463,27.2,27.663461900932102,30.8982403948333,36.8
18,131.9508054650071,66.1433231888563,139.462249213902,249.65810425632944,117.033620434627,97.95410113945738,61.01644765266632,46.2507553079971,52.8,37.8,51.77796736787537,102.728240866384
19,158.0,52.3,103.0,229.25598581362604,87.806807683032,96.0982259448666,71.02726314273147,46.4,131.0,87.8,51.6,128.0
20,155.96489906301167,37.7565958476272,127.0,286.0,221.0,131.0,109.65401905785524,57.520825335365,121.0,81.32232325333051,48.324238466061,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,59.193592530730214,45.1066596199799,169.0,141.6390687028699
22,95.43339069116489,113.890874605015,332.0,412.0,262.0,125.0,97.9,59.1,48.2,41.97814848844599,41.8169394743124,81.6386347204625
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,230.8553959956101,216.673194948438,94.1559669361814,82.97254802443831,55.3,41.8993058280909,45.4554647041619,40.3003360718196,34.54744689452281,56.8
26,49.0761562250839,69.9555729413342,121.0,170.0,62.503518476067406,93.6771257940266,44.400991174252525,35.8173423048231,22.2,31.890203409357163,46.6944457992918,43.0
27,103.24184449837188,125.697079769176,230.82055519403136,191.926949264275,106.0,98.43099533382572,65.3457957171504,82.1,45.1,45.551442311200816,100.739352709409,111.0
28,76.17436038907091,116.402288491326,267.0,320.0,285.09093662836864,186.565387450178,155.99386269929616,58.7630716100741,93.9,42.55345324343483,40.5408439526571,92.8
29,96.6,81.9,300.0,380.75989374922773,252.925174641149,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,200.62710856807163,254.891038575598,181.73181105552132,146.1580144078205,78.0384270327781,128.233564717309,140.2070823510854,93.2,137.0,123.0
31,136.532382583905,69.27559603142016,152.17775258223,227.617527076456,126.40725077793918,110.563343233388,63.749693695578316,50.286217638907004,55.9640631091952,41.9737556299084,45.159098721228,141.0
32,73.1,118.0,232.27552408097645,139.060398813892,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,41.97952618931194,80.4,126.0,150.0,220.03083195284827,83.7840411003295,92.8,60.0,27.3,22.5,26.71409619379479,16.1944022007729
35,43.4501185521893,86.6277280539244,116.89055198519935,184.0,104.0,131.0,30.2,27.030303326516094,20.9183540590825,20.8,26.5,25.8
36,91.1259286654042,42.84738723590813,122.0,211.0,84.42987681509007,92.5158193953525,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,85.91432574180983,190.048109881591,77.0,94.3,67.6,84.7,67.19642558407709,34.129466312867,29.0,27.0,56.1
