,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.81965617559173,35.9334667002425,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,109.39031838665528,106.532939256445,77.1665009419221,61.9189191345935,161.0
4,65.90493452167277,118.174519592447,181.93327113473333,229.989801242022,297.0,96.9295648939098,113.254042241023,52.797797776303,83.94305180587968,67.8,94.4,234.0
5,182.0,68.0,264.911923374102,454.198162721158,125.844407990197,88.29939709064612,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,82.47320951027217,102.064259235862,71.9,56.6,27.3,25.2,19.9,30.506938290634924
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,47.79238058768905,66.0885622452139,65.2136263897874
8,45.5,100.46095746108473,117.199875415728,292.0,282.0,245.0,155.0,87.71521879150497,107.848080193797,50.1282362494863,53.72392576515718,57.4592774415971
9,81.2,99.60593664660563,135.265307595254,273.48780912308547,87.944995569034,56.5,59.1,40.1,37.19465448840414,29.785086748414,22.0,36.6024006080709
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,38.019296682611156,26.3957944345276,25.701529327902865,37.8240719945001,41.2
11,37.6,71.5,260.12875848897215,439.520749336111,132.0,158.0,59.0,27.0,26.43321882496081,23.2061434580193,19.7,37.8
12,47.9766658486791,96.03305125056298,138.0,144.0,66.4130887096232,74.6114426141585,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,54.10699624972383,41.867750294784
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.5155271959811,112.393722057706
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,229.80890558603843,127.771763621415,43.3,53.823275732878514,63.3737456254501,83.8,67.0798555674078,37.9044486362644,132.0
17,96.0,79.7,94.43056153349413,226.272724283349,124.228845140441,81.69426697665278,47.8,27.9,27.2,33.7,28.7,36.8
18,44.57497118638915,69.0612486410365,102.263409762352,290.7504432787102,169.0,107.0,113.0638097846711,46.8509492623527,52.8,37.8,40.87558713592204,65.7761520457603
19,158.0,52.3,103.0,211.38765125167794,103.068262953051,66.62599952964182,51.4979698635905,71.62458340418465,83.7859619025853,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,99.65659880839462,109.529854197804,58.816126872864324,66.8676742983001,133.0,70.0,111.0
21,119.761381185224,169.6148557608645,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.5151247167961,106.83375084366716,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,56.4028897645604,38.6997680459283,28.158725581718045,22.6,28.7
24,75.18678689143937,114.940733058097,141.50936435083497,149.0,76.5,76.91293699044442,50.7901484294947,40.7206803106417,29.5276431059356,49.4797815400009,52.1161275077087,41.89303179371904
25,95.0,238.0,147.48033825242072,208.109190897023,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,101.54726431489914,191.055870089104,79.7,81.85097959761941,48.9998099329052,39.5,22.2,54.1,61.1,43.0
27,137.590116728436,65.5868164561196,239.0,333.0,106.0,65.8,42.4,82.1,45.1,77.63853929941159,54.5354255090722,111.0
28,55.6,71.4,267.0,320.0,158.38638758258918,246.045073477148,245.0,213.0,93.9,54.3,51.3,92.8
29,71.9835122096129,94.45838282513621,192.721893454802,317.8168721356665,164.0,297.0,222.6313780823945,73.4299902278684,44.2668942428556,81.48362099051424,68.6,45.3
30,102.0,177.0,175.9517302496642,230.44370314272,96.7069390438624,55.76698168948656,59.1393886239479,58.269589338205854,69.466413969247,95.14174567767577,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,77.2862307826998,62.705755134419,66.3820228503582,66.0444998582014,60.96326338554336,141.0
32,73.1,118.0,177.0,182.0,55.1,82.38879730348793,57.6372805392817,44.5106727515604,50.036799580988315,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,258.7865562166753,295.156926958936,246.0,102.55621409639846,80.6360895010305,52.5,76.37607314630468,59.8639502650398
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,37.95554617761079,37.407501087111,21.0,34.2
35,25.1,23.3,78.1,249.09129853622693,144.678995737538,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,103.43274744536444,177.407539773697,66.11397309220503,81.2677085403633,56.5366327759272,45.17251239696485,40.9,39.20431517299283,61.3839780877134,30.5
37,40.0891674113229,79.02944573263625,75.5,226.25125114315156,96.6224741979114,81.86276631769964,46.2720273817846,46.9,29.6,29.0,27.0,56.1
