,0,1,2,3,4,5,6,7,8,9,10,11
0,140.933824902808,94.96059974979721,165.482670118279,208.2494532985934,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,182.19224781610498,116.23902891135,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,66.09912190389183,97.5619915945144,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,137.94866239471412,125.331597893467,95.9,94.2,74.3,44.79219227484519,53.900362360745,234.0
5,182.0,68.0,193.0,287.0,265.9246118635487,204.769408245388,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,186.96653264309597,96.3170378502941,90.82334612904107,91.7052897119517,56.6,27.3,25.2,42.811220352250274,39.7065375445944
7,23.8,57.962565739802194,284.201215155293,133.0,263.0,175.0,102.17902232686578,77.2623243753132,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.09976266743463,50.2667862436991
9,66.97539867608798,100.600897942592,153.0,264.0,75.0,50.677998647999864,45.550158342809,40.1,19.5,23.4,22.0,17.1
10,65.41072501375098,58.937133693997,61.5,140.17275750566264,152.712404142565,143.55030488113212,57.2795188988174,27.429093739718677,27.6896127873774,20.0,29.736377934139625,29.9243833167164
11,63.3691124756864,84.84073045353526,199.0,331.0,132.0,158.0,59.0,27.0,34.0,34.72887820216227,29.7763490079927,36.931927663221
12,71.8851437683572,78.13536350666112,138.0,144.0,152.0,52.2,47.9,38.05504920858116,33.832800203251715,38.7,32.6,44.433091902078715
13,32.1,59.3,97.3,74.9,58.9,68.53421620622152,65.2653623402517,46.4892067192565,27.7054263978213,56.1989128048634,71.91654777443578,44.3789888775593
14,45.9,26.5,51.1,47.0,204.07594128473127,259.478507438849,120.0,98.6,34.8,69.9,68.6,53.93143311351855
15,47.98613753991481,58.5757217810803,89.7,132.0,52.7,62.25678553012346,53.7448859875265,30.0,18.5,55.8,94.6,59.1
16,89.2914554574432,112.64522935129706,218.24050796669988,201.402204903678,110.0,43.3,66.09451995663204,46.9908420271367,83.8,35.2,39.5,95.19845171003271
17,96.0,79.7,128.0,178.0,109.0,51.034877246794984,54.3278341627432,27.9,27.2,28.81567119112925,28.4302487438812,40.5634531112341
18,61.32867410250935,94.18719262747572,187.865840204683,127.0,169.0,100.65366840186405,61.689494829195,30.0,52.8,41.55895221385528,36.6004319606446,196.0
19,29.2752763750971,54.0607405718787,169.76648760673186,122.54803060131856,93.8126585036917,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,87.43441623501339,201.868252991832,286.0,221.0,131.0,102.0,79.7739721386298,88.0871015412319,52.28837100000134,148.276072622592,111.0
21,61.9245960328085,57.19887499529266,95.7,210.0,156.0,393.0,273.0,176.37048393114947,89.8120349411226,158.0,132.3215683432462,119.983112087638
22,74.2,90.4278083250984,342.873108263955,202.111058865563,265.3609222080177,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,92.4576788620418,93.21994932722755,288.0,434.0,91.0,36.5,51.5,27.7,51.16076375657684,24.5458615697958,22.6,28.7
24,34.2,52.7,171.23481552215463,167.0267640084,166.08091137451584,72.0,160.0,66.5,145.0,84.29401201726205,121.47179602808,75.8
25,154.568271447,119.24772597911404,170.900740499785,169.232656368307,94.82434591060283,71.6,55.3,160.0,78.4,95.2,73.8025328646464,83.2500869670717
26,123.0,58.5,121.0,158.28387638773705,72.9070910559207,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,101.55044343724356,197.973296731666,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,76.8604762388092,102.29071668516313,267.0,320.0,278.0,158.86135114768578,102.056973396921,213.0,66.86506246086878,117.263880272412,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,47.64377333701214,68.109335947032,63.8467758077349,87.56882549232897
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,156.51366689580416,91.6447126389948,93.2,75.2015761215308,85.2782041733518
31,61.4913585683529,89.78745271363996,178.356866100102,204.6062534862166,207.3395434906138,283.436059306624,158.862850432489,99.74716365429902,59.5720015454237,62.743248478403,63.1135808819475,163.73339143107637
32,80.7449197616008,98.67270248605138,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,78.02079442444497,39.0246093524599
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,81.64808828014618,95.8699797756925,126.0,150.0,82.1,90.8,92.8,55.37461899917947,29.7627360658671,35.8870111144988,46.529643939426265,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,52.88670749146379,23.9702900182614,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,67.4286395763866,79.0725160753235,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
