,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.3912518187255,164.58806522317,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,64.14565617130715,66.6074441888932,136.681840725117,172.87627214650155,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,116.21572951432668,85.0518409377175,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,105.75333761298728,155.566818210254,181.0,297.0,130.40558710035813,79.502388618531,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,228.9832224752917,321.836754567887,207.0,80.0,122.0,73.3381413393946,88.906980421228,42.0,41.9,45.7
6,46.3,95.3,123.59007738214332,222.081967560089,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,121.37902278143751,152.194852943353,59.8,46.6,54.2,40.3,51.6
8,45.5,41.34272241807506,119.537589756814,141.489237392602,130.271377056997,102.81736545645595,155.0,47.5,104.43862240591919,58.1068906955557,53.3383976629396,66.8496752000169
9,81.2,77.37223854802855,120.460227081377,264.0,96.06658369773585,71.6200886194546,54.2369207831011,27.977423763615732,19.5,23.4,28.419158224019178,33.9369375081559
10,50.6254353057032,76.92399801991347,118.76244236427462,122.579461452836,84.8104128792426,88.4868978165879,62.80987024280781,24.639380735493,28.33740319236603,20.0,25.7,41.2
11,58.019459476008,115.2134020011708,199.0,331.0,106.97638617294473,77.8509907748843,59.0,27.0,29.682487960627174,36.6449957622006,47.0133951510476,81.24433971386628
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.841645597674386,51.8641372088387,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,33.461606314053576,17.369737749635,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.41878073180904,64.8525564142585,35.2
15,31.221886789765286,48.4983700101063,89.7,166.84487137232514,81.776715883235,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,117.80277373912689,57.2870128532614,45.3,29.032921001856742,31.9727524412104,35.2,39.5,132.0
17,96.0,77.28028366368018,84.4974347929597,140.05827828225242,98.1562775202626,93.70123307396267,59.5153080830447,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,160.34365927176444,117.518524041611,53.8,30.0,52.8,37.8,42.750964663126226,133.341672056086
19,87.25854425414919,113.030504685827,187.528626474277,180.30352155480784,167.0,117.04022913978204,106.224678375625,46.4,131.0,87.8,51.6,128.0
20,102.349468159027,91.61027948514291,127.0,286.0,177.69870519254462,266.370462851134,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,77.53535760555262,112.778648105911,332.0,412.0,262.0,135.53177832682042,95.7512976768564,59.1,46.00065602108644,54.5563411385286,46.9,68.8
23,46.4,118.0,288.0,379.63901045180813,106.851096735221,36.5,51.5,27.7,32.5,25.6,33.11230412639452,69.4253854402974
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,125.08876035852602,109.373855687341,90.7,100.0,75.8
25,107.412579501111,82.04456377065668,172.0,149.2225139696716,62.0,82.57779282026506,122.386964690522,103.43476828012086,92.7455607305596,95.2,172.0,56.8
26,123.0,58.5,105.74256177056603,126.102755352973,61.6998639589042,83.64568834324422,39.9,39.5,22.2,54.1,61.1,43.0
27,155.33112633106,114.64751360144054,172.071115526038,174.394262817993,126.89573387762583,65.8,89.41593075415875,73.284094124306,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,123.36369982186382,63.2062160397606,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,155.08771066787986,91.1134961843909,125.0,121.0,92.1,40.2,68.6,45.3
30,128.38016712996625,107.158066388055,185.0,87.9,86.5,86.3,112.26467871822663,124.332002418322,89.4589512724147,72.60099407375711,137.0,123.0
31,70.0937135241015,115.52871734953783,238.8019148347747,354.723843217653,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.47473829694236,58.6029712005583,72.1
33,210.0,142.0,177.0,174.71636803596854,266.399317908983,121.3838754268769,221.403775638411,119.0,83.88224479393108,59.1003999186317,66.3682766607834,64.80010354229832
34,71.69243355441112,71.4808243443083,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,35.774533336824206
35,25.1,23.3,78.1,184.0,83.6275183155223,89.2334038598592,30.2,21.3,17.2,38.36212036892455,44.6851715478169,95.46185852284
36,26.2,46.39233894149061,103.596955638218,211.0,62.9,118.0,53.1,27.6,40.9,54.025506031851535,69.9825924144574,95.835687047281
37,60.4,79.0,124.01674509660687,152.38223043593,138.71865474036608,111.283926639698,84.7,46.9,35.51525019222559,23.4512781259656,27.0,46.79983121817467
