,0,1,2,3,4,5,6,7,8,9,10,11
0,109.772985279258,84.14408373842397,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,37.19457478728354,53.4168785891419,36.8,50.87184940577518
2,186.0,230.0,199.85245520644577,228.061621803002,106.0,112.0,75.7,103.0,38.3,47.8946894128274,67.694588637903,40.6514669165498
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,164.23805031248983,172.728270536573
4,88.9,128.0,445.0,181.0,169.44211577872002,119.067939604281,95.9,94.2,74.3,91.56712672734425,85.7961221384183,101.725295961877
5,75.6417816978,93.97660663855959,193.0,287.0,219.66998133014744,190.18826306855,122.0,85.6,44.2,53.81270712630646,71.1880434052668,60.6094558435366
6,46.3,95.3,140.0,153.0,97.0,93.1,89.67400827579395,51.0016111834472,27.3,25.2,19.9,31.566411728999324
7,23.8,38.0,65.4,133.0,263.0,175.0,130.79190207616443,49.4222726105062,40.6603273617085,46.1551611220124,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.984650997734136,34.337051777159,19.5,23.4,22.0,17.1
10,94.92958268462826,37.4111965871693,95.90551891544581,270.0,153.0,248.46616137331785,129.586508921409,30.6,15.4,20.0,27.53653742981976,23.98252973158371
11,70.4945129032609,86.9597488211799,199.0,331.0,72.24634980409591,86.5278739468767,59.0,27.0,36.434851950563676,38.2605290781035,48.9964387412718,44.1451782610077
12,28.6,58.70540006420709,117.097517060211,195.552860723397,98.38139700529003,79.03400867659724,51.7441522170647,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,49.83215067268387,44.7441023843518,42.46609763497095,52.8980952297007,52.0,50.0
14,102.630150480026,52.22638867803294,51.1,47.0,163.0,156.54021806647495,58.3076205347539,56.9289022735136,54.360793216180824,69.9,68.6,35.2
15,30.8,51.985649401343515,100.281951485969,132.0,52.7,111.6494912295709,50.5295207659565,30.0,41.62475927421065,48.9205017707528,48.9489581342968,54.1593641114899
16,57.6158332483247,96.67352251311101,356.35753703276106,170.257816382799,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,147.73388802192957,229.040020895093,109.0,114.0,65.77090364644992,34.8591591344148,27.2,33.7,28.7,36.8
18,51.1,102.0,360.89293604971766,218.59885640845,92.79104691528828,83.5749519064293,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,132.40429845206324,149.991533049507,167.0,135.20090074969323,66.6125705887029,58.7287242739562,126.14905826731089,94.30561184338433,87.6269365920781,128.0
20,81.2,86.5,270.9155952920485,187.74137473972698,221.0,131.0,241.17067324719693,87.0033547318468,123.275186338407,55.95899241691396,70.0,111.0
21,65.7652913065708,172.73587717143982,164.155938415956,326.884235700561,206.461627600111,153.9162764624731,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,143.1856376181111,62.7759035568821,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,90.10461270793613,53.2164016403391,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,70.95500018250277,36.2985793806635,95.2,172.0,56.8
26,123.0,58.5,121.0,142.67643353082286,58.7402208933487,83.55593120770722,49.9231228577141,39.5,45.8961762451276,41.120623954734,61.1,43.0
27,103.71220710429631,80.6674654868682,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,61.98022692208599,47.8867220096914
28,66.30319849501818,97.211969397522,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,68.93418707854204,80.5706160071646,185.0,144.81953477643563,88.5347453244006,78.13247091204852,58.9638622699709,42.9,48.51652182116173,87.4223922678307,137.0,58.606314659375315
31,73.1,93.17913478179373,140.792219649138,223.084105143293,113.96128044798932,93.6,83.8,55.4,33.2,41.43735216799494,56.7458600593304,46.3113529072935
32,109.80648660460434,76.5976853253564,218.43889146972188,182.0,55.1,61.686948902093654,58.4979758391696,72.7539641126231,114.97414148284497,43.1,65.7,72.1
33,86.3640916624324,87.1246320440301,258.0676185181101,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,69.43325003391,64.765709688474,116.33490705991727,150.0,82.1,90.8,92.8,38.73993197827377,20.1548328837917,22.5,21.0,34.2
35,78.41294730852059,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.274520599500413,47.30857285757622,101.460370688668,118.75749425659791,122.114873072228,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,38.5511534195948,42.9213174432113,74.21774179995879,77.0,94.3,110.87913599350033,41.1786952859511,46.9,34.15249377977037,27.9141210935096,33.36777592539747,32.1736238727246
