,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,143.61853877070126,97.9133947831209,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,71.12338144206129,336.909980379595,138.0,345.0,108.0,109.40675578325252,69.1303029320932,129.80890357887,91.26424428728205,95.4424291285983,109.523684573547
2,186.0,230.0,166.0,292.3079641137143,112.572048685945,360.04710660908285,73.8850568140134,108.492093622086,25.8126037854773,67.12702532879665,86.9879259085646,58.15970935906031
3,145.9810847229581,160.023862263166,139.0,334.0,198.0,238.0,171.0,113.91704524770921,140.816146863797,99.1660542279948,84.76332431814231,73.4781116022178
4,65.6768724416861,97.728050727421,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,36.4314073826685,40.06232584569403,65.4,133.0,263.0,175.0,245.84316788395543,97.5409023014275,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,221.68076784282286,118.069906436421,123.503895455842,83.48346517481305,67.5166132350826,77.30800943459414,47.3
9,81.2,71.6,140.80209890259405,139.044788662972,75.0,56.5,59.1,36.46840015951841,34.3287160060729,37.91494288647257,22.9571490840088,91.46127229307332
10,39.1,90.9,61.5,270.0,153.0,332.3453572414148,104.653200985246,107.238425478685,30.8332553883449,53.8106237179707,53.46371328140023,41.2
11,76.8432361500088,174.43305979350762,121.58378937208344,268.352911242366,132.0,158.0,238.78696145577152,84.8518122699194,47.7814803287566,38.7616776884189,54.9303747411489,37.8
12,28.6,47.1,138.0,144.0,152.0,109.05418115728123,51.1889468249632,47.4,76.4,38.7,32.6,68.6
13,98.8373827878873,50.83032364267876,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,33.845528170832594,93.9015296127493
14,45.9,26.5,51.1,271.0742068201641,238.714106590423,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,158.3832084831614,110.129391204692,98.8,59.046592266823254,55.8082700679682,18.5,55.8,94.6,59.1
16,41.2,29.2,107.17110038068516,147.040324998307,146.219904300178,108.10912283047205,45.3,41.6,83.8,35.2,39.5,132.0
17,45.92193453825253,77.1188528871528,151.006969799228,145.04261954272167,109.0,114.0,47.8,27.9,27.2,33.7,39.5274072392315,65.560192001109
18,73.3080379716177,61.7184187784269,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,71.55491240109443,43.0102157897395,131.0,87.8,105.48400280408573,140.38992513503
20,81.2,86.5,127.0,286.0,221.0,131.0,111.67054087599053,97.9224516297885,118.252736222626,92.6012692765735,77.42996216432508,79.5693719877098
21,141.0,93.5,171.8956216945421,210.0,156.0,393.0,273.0,99.10582122014003,133.089690217858,91.038476279971,74.35647924610355,66.9
22,59.0029732780303,64.72991294280556,199.550856272141,232.858291367147,258.26505857643446,125.0,97.9,59.1,56.566726655043105,63.442887649684,46.9,63.155053430925555
23,46.4,118.0,145.56983018237736,175.404887350643,112.915079977414,100.87392694925282,51.5,27.7,32.5,41.209899030985014,43.9554980579177,137.813731398279
24,127.11196957851188,127.317161956661,172.40074148398872,184.556356641393,76.5,72.0,160.0,66.5,145.0,90.7,100.0,99.73051347494058
25,95.0,238.0,172.0,167.1531300655455,126.369452729101,71.6,55.3,42.69799508123409,64.1986134466962,77.9464776128962,105.89951638647946,157.580555522915
26,113.59168456710921,58.5,121.0,224.59972673648934,100.774732041584,33.9,72.62826205758721,26.4998685298728,22.2,54.1,61.1,43.0
27,99.6390044127535,87.6892936781814,171.39587529696726,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,55.72727064136339,124.310280018942,93.2,137.0,123.0
31,73.1,81.7,139.10757455039717,224.223236287655,156.0,92.6777756425225,66.2824773091715,55.4,33.2,50.09746723970472,52.493407693773,141.0
32,56.8855779807505,79.96619348198394,200.92163180455,213.01521222827762,266.93419364872926,96.8673671682234,73.1,50.2,95.04965465156297,39.3513429093355,65.7,72.1
33,210.0,142.0,177.0,288.9976654792791,164.100339362531,194.0,246.0,119.0,67.5,52.5,51.35144238602067,103.067725291187
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,45.97111867674897,33.5712464400935,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,79.15573768083395,62.9963333112323,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,143.00605140965783,199.135510534704,118.0,53.1,27.6,40.9,59.2,63.384426188059855,73.381428623491
37,60.4,79.0,136.0786635197173,174.60565350435,86.9396750530274,107.30932651129808,84.7,46.9,29.6,33.40077959454738,41.9474299293559,56.1
