,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,56.300481458625825,132.658493793732
1,31.1,128.0,253.06259707297315,347.728571929376,261.589016843961,291.05709428989593,133.0,48.8750640103388,48.5442974110932,38.1736462659229,52.97742695727107,125.618584913876
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,80.20181237361606
3,31.7,69.6,139.0,334.0,238.63652534682697,92.1012463421774,249.220417584375,61.2600676736606,53.408728710007786,109.685048125385,70.78380667310398,65.5308333363049
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,143.55337247481222,98.8385468406688,121.7287508680835,36.7196965766937,42.0,41.9,45.7
6,46.3,82.01434233924275,158.771252086501,153.0,97.0,87.02351585771918,64.7877016790725,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,61.84587059123463,148.566601536169
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,35.67119833279007,26.5761357613964,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,20.06158452203677,53.7868149156033
10,39.1,90.9,61.5,125.30183467751198,98.9027661559304,144.0,41.7,20.327021558359377,21.7026064478614,29.7557740886241,30.3124002224508,41.2
11,37.6,71.5,134.9834577055814,313.241777472478,132.0,158.0,75.26092257074032,37.8380874141335,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,95.42600245453046,81.6602403306961,47.9,47.4,76.4,40.31951444389972,45.9768985637502,68.6
13,32.1,59.3,106.86392452647551,230.190511508908,58.9,82.6,42.8,20.3,22.8,28.794544674566396,31.2547774125221,50.0
14,45.9,26.5,186.46869484742956,185.248376728538,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,42.36876815774933,97.3796036921469,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,42.24577571280399,82.2572983779022,81.66169580406736,173.66822742876624,84.9236369492517,97.14009785404696,41.9724796427923,27.9,27.2,32.47439997520782,57.3522130604325,36.8
18,38.6413847044421,118.77171441273327,165.090239367161,248.160747192086,129.63402383528572,107.0,53.8,30.0,52.8,37.8,50.85029920450467,117.27436171423
19,158.0,52.3,103.0,200.0,167.0,71.8,118.03834299158035,124.143816269444,131.0,87.8,51.6,128.0
20,99.7416827148023,53.304167461850746,105.93442889923018,132.793881867742,198.21956118721963,77.9534611707783,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,147.93788594165528,267.582261295676,171.30836869850557,79.4677793451063,101.50214352954644,136.174667258611,95.75761527940857,94.0357300801757,169.0,66.9
22,74.2,107.0,332.0,412.0,133.16054294199242,188.142197516848,89.84134469730007,67.1015541526982,36.072701916864496,41.5142597660934,46.9,68.8
23,74.7120537242674,61.06708513001062,288.0,434.0,127.36405880190705,211.574904296671,51.5,27.7,32.5,25.6,22.6,28.7
24,38.517890606517554,103.698469752233,144.386229997772,337.47299878553065,251.208458448442,167.4651468064957,160.0,66.5,41.65697564903709,76.9442072952362,100.0,75.8
25,142.590079128093,118.13394391095767,141.996762936545,174.53318842870544,97.48342253827046,88.4489763225543,55.3,160.0,78.4,76.16780516276701,131.472395277686,56.8
26,53.521175823192266,83.0026106114811,120.027318024084,160.3729419448231,79.7,33.9,39.9,39.5,34.79993539942442,28.6243631317379,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,123.22614244254774,82.1,45.1,49.8,81.8,111.0
28,68.323554225415,97.55026909768135,267.0,320.0,216.59779081620195,175.51652833453,97.9091391419908,73.573455020834,36.021171002198564,44.6561543291832,52.4318181765356,92.8
29,31.2946594131511,120.537812097684,254.02659004708107,336.303296309002,164.0,297.0,125.0,53.61644650016525,40.8271208106446,40.2,53.442618770671,63.9120133440337
30,102.0,177.0,185.0,87.9,86.5,86.3,71.09959902379416,118.401607233751,47.5596099660744,56.44229270566026,137.0,123.0
31,67.56000395963363,90.2346311553764,269.0,309.0,131.8110344857695,192.429849851739,83.8,55.4,33.2,48.7,45.8,141.0
32,47.000761631794816,109.70096745422,177.0,182.0,55.1,88.3,73.1,50.2,26.7,36.46839517155372,53.8857936703912,72.1
33,210.0,142.0,177.0,219.0,108.20824657152657,98.4236549577748,83.8545409886841,117.81409834967612,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,63.341797908113165,66.0361586503676,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.07665807998632,36.1385248389664,57.6236596729165,39.97395758426294
36,26.2,40.917368546132856,77.3981751814204,211.0,108.25314201917992,102.818546031996,87.64961672827607,65.6725340613978,40.9,54.321527005039414,65.0073659227003,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,33.04439549998135,45.1516911049498,56.1
