,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,224.96189845272693,230.922927648848,152.087600403311,83.15531267623705,68.74157380828105,46.8020690230739,40.56584283042363,47.304121281542,36.2862342592468,63.03179273728496
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,89.72730525045768,80.6093542237334,80.1,36.8,91.4
2,54.26674201509759,230.0,166.0,223.0,106.0,112.0,65.03627581728901,84.049708216331,38.3,39.4,36.3,43.6
3,106.184355694229,118.395636514364,315.0711602646321,218.47054348870319,178.985570989887,238.0,171.0,162.0,77.44729329890963,102.224462739977,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,75.53044583854725,79.491263470375,94.4,234.0
5,60.104771840774134,136.7445826519,193.0,287.0,207.0,105.79702112303505,80.2489208840308,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,224.1792315012298,230.351310962825,97.0,93.1,71.9,56.6,27.3,25.952325730172262,23.7555947768489,24.3
7,23.8,38.0,65.4,133.0,236.5139493565421,105.268875983609,96.7311576454855,55.93123851743004,30.3353791834266,53.21056619343026,61.2687872056513,60.39017084796039
8,45.6180765235202,99.01116026039666,224.4701327386779,423.816305350532,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,54.7026384974968,109.76698516252,264.0,75.0,80.53958157980807,48.8805018675761,40.1,19.5,23.4,22.0,17.1
10,78.98870022880345,70.5151655108244,61.5,221.9221225652691,143.26900768051,102.888217956828,42.67453902748744,30.6,21.72634847470902,25.2255108797547,25.7,41.2
11,37.6,71.5,99.53862759105111,224.293005678421,104.27038144687263,99.0003028860583,59.0,35.65917099605074,27.9494844827876,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,73.43368487355416,37.4782276657627,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,135.36486964823365,271.767409212665,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,49.7146964801688,69.9110951082298,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,150.30842967108245,59.1729933083261,42.579549079279,49.069421357681804,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,132.216590225735,194.47929855628786,179.163642877539,147.90762013592996,169.0,99.42581815237983,100.696278649107,69.0852314176945,55.80049953030183,37.8,67.6466387513403,189.909285950751
19,158.0,52.3,103.0,199.09766484523186,165.580798895771,71.8,111.03779285793456,48.1211525782936,131.0,87.8,51.6,128.0
20,110.858409156685,62.1485361782369,127.0,137.77668547311129,164.357798395809,131.0,118.34060535152734,78.3611820473249,62.8255931429522,57.52279512578499,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,132.6871618392499,159.658295933165
22,57.20541894453141,96.5196131138203,332.0,341.64399771390805,217.180174054503,97.29810142265057,105.09596499723,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,43.10149801099042,47.0208468561464
24,86.2794616527797,73.90819587323578,107.038572437629,126.76564743543202,110.793906302881,85.88843806960048,64.7185955689626,54.3854012204566,47.28501125008836,55.5037976262781,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,93.12081020395539,71.4920176565352,63.45320543568255,40.5810041495126,67.9780885062539,75.71960927784889,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,48.79845873989946,31.7274899332599,22.2,54.1,61.1,43.0
27,126.81490489843,157.54672901059396,240.317741450958,196.96218884540065,106.0,65.8,42.4,37.82903946352292,50.25352365347,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,87.38842281627606,38.3206121688675,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,37.93576485989357,64.7818505124481,55.277674939557215,50.6638726615366,123.0
31,73.1,81.7,269.0,298.8375292616931,119.193295191479,94.8964538415984,60.98784425945705,55.4,33.2,48.7,45.8,141.0
32,73.1,182.35452812085833,173.521222900789,182.0,55.1,88.3,73.1,55.23120000713917,37.0408092539239,43.1,40.55227422859518,51.5082435651634
33,102.2996014221798,163.037811491616,378.9933397384338,191.364836737157,256.6808052342684,254.325538673067,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,107.82207785193934,69.2377168906517,60.0,27.3,22.5,21.0,34.2
35,86.77249135054501,70.4628933208866,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,42.80144679705787,35.0648083022139
36,74.54656449473333,61.2945346554451,122.0,211.0,113.08985172547646,69.2461101270248,53.1,27.6,21.541941922838525,34.2795618211289,42.4,30.5
37,60.4,58.52995236084641,140.773365279395,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
