,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,92.22033699391172,69.7156936561759,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,90.30741271371576,80.7939623877781,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,177.238708134949,180.26014100053945,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,129.64917514148794,191.929763026457,181.0,297.0,104.0,95.9,94.2,74.3,54.29556252474237,64.2431805962349,234.0
5,182.0,68.0,126.63559717418967,218.291303248788,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,48.99134775136239,93.5228027745689,65.4,133.0,179.5074741539295,222.661928536149,129.0,59.8,48.62176326389315,52.2225108945594,40.3,51.6
8,45.5,54.8,198.49723767342664,337.041152870057,282.0,245.0,155.0,47.5,32.5,27.2,39.19312873169551,40.9082810054056
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,59.4045474211955,79.68085081088282,131.225632660921,194.5234984588046,153.0,86.23694740361945,80.4714952035484,41.6236218193602,31.9806750921971,20.0,25.7,41.2
11,37.6,71.5,199.0,171.4755364957225,134.421698844009,93.2902903034595,50.31430756956965,27.0,34.0,24.6,19.7,37.8
12,33.5972930719154,150.26499900280132,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,72.08275394562074,37.9152129948427,49.27753892362342,18.8031929261779,25.4,52.0,50.0
14,45.9,159.01664788767118,176.90677398226,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,66.06077944672049,74.5977306990263,89.7,132.0,52.7,81.63362267305226,54.0531432342075,50.9800561745602,29.77424833807117,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,147.10196510441838,244.327998525006,105.17629100438198,53.9311001790928,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,104.83928922343354,69.1992777401789,30.0,45.74894371928861,51.0767694093605,74.0097328716613,64.456676010421
19,178.2311657981769,94.2219981603129,103.0,200.0,201.41810645865513,101.208165256852,104.72128381537226,85.3188659435233,131.0,93.54644696953909,126.77015549452,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,82.67997725444377,58.8527550818467,45.65773599834272,53.0212643968305,62.5490565109719,61.21133620196573
21,64.18558710917712,170.692454261984,136.8332798548468,249.080115606149,156.0,393.0,273.0,69.2,121.11966609502903,71.9210771384727,66.68414929881398,115.101908008861
22,74.2,114.95702834138457,251.309845683954,307.0482343468823,151.758278087545,60.87176972277722,61.7103037690299,59.1,46.89357201059993,41.7139272647952,46.9,68.8
23,68.560720618911,71.33147271662219,288.0,286.33266226473893,143.417472533408,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,135.56646674058774,157.812591486375,126.081014266351,122.47219109463626,77.35789267056936,49.3584615939189,64.19035704945743,34.4418990676541,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,98.86120273929905,75.0257279962984,71.82456784431517,116.645804841474
26,123.0,58.5,121.0,170.0,108.03909821028276,60.9732276446609,39.9,86.23146016037663,28.5200484099631,54.1,53.947380199944185,70.3082256164162
27,45.8,106.0,239.0,333.0,106.0,65.8,60.715041940132345,61.8723060151935,31.1607761289288,47.44812142753338,46.39775026509198,66.7368562494227
28,171.098450696209,116.48662206829451,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,189.75709077457918,357.2540625029,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,37.382233005624606,100.373784351119,116.58006704174534,185.476039973167,119.640467004991,71.18548040179766,48.5074647151712,78.2817829492682,112.0,93.2,137.0,123.0
31,67.37030127149362,97.9502406275657,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,41.20373227585983,67.2428642564948
32,73.1,118.0,177.0,182.0,55.1,75.49959350680702,57.6782661390034,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,191.9175796804478,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,96.94120094997348,79.1198983314146,57.5314746747143,33.3294259847666,22.858720874645606,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,37.19400315016139,50.6225409498714
36,62.3407239710101,71.18211364667152,117.255199484283,111.90714536959543,117.256877769413,52.40345043542868,53.1,27.6,34.80549618731639,33.5233651199604,42.4,30.5
37,60.4,79.0,119.18021278733353,164.58763453776,94.3,67.6,84.7,46.9,29.6,29.0,27.681008257940753,38.5195076249475
