,0,1,2,3,4,5,6,7,8,9,10,11
0,91.8597878477649,88.01675915457346,131.0,232.0,129.0,117.59920191195224,73.9844614889235,53.7,47.3,36.335954135002716,29.3573201508784,50.0461890840999
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,63.163624517164514,65.8246230483679,80.1,36.8,184.64663791416183
2,186.0,85.8979541750836,186.404724113017,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,166.23232138821837,236.572157547877,162.0,50.9,107.0,62.22899829028726,108.832309467496
4,88.9,128.0,445.0,181.0,250.98538407518194,110.4610879783,95.9,73.03650790231958,79.5982522553346,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,93.12989433271635,94.826501117249,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,153.25136175492287,126.791322393499,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,74.4667598636526,83.50620011528272,264.0,292.0,282.0,105.80226602506598,215.190303663051,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,145.92897373169401,264.0,75.0,56.5,59.1,40.1,19.5,23.4,34.13396122716699,35.8029549925497
10,28.307965439739224,49.0494738220043,104.329813164922,211.971134161667,99.22244035641091,97.17207257288494,44.7366314006564,30.6,15.4,20.0,23.909801878893514,48.8257685874163
11,85.7184315004003,81.02008550362913,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,83.6579608861378,90.86390696846136,138.0,144.0,152.0,52.2,206.0713113877876,161.183434639772,76.4,98.96357923245509,56.401153739874,68.6
13,89.9210183290784,80.79913681893902,119.645644834726,176.939063365344,105.879256283329,116.90955382725522,42.8,20.3,22.8,26.198480860535938,25.258538958371,50.0
14,167.61305132932353,82.1199467633177,51.1,47.0,134.54371978517213,123.486763886972,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,141.9895696256537,153.013693934415,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.96316940108557,71.4028789893235,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,88.9542143010925,79.0416039249176,45.290790712572054,34.2808410355793,34.43720585817761,33.7,28.7,36.8
18,73.73704109230417,113.63541900236493,157.63629441153472,191.231173796888,127.056842711385,92.6745448821293,76.93720263067225,64.40169740788339,51.0737471261346,37.8,58.9,196.0
19,61.0879903739066,86.83126130352,117.777946823839,265.3173200252943,167.0,102.30023032187493,97.7222816205518,46.4,77.60818750549687,49.1610716297644,51.6,128.0
20,56.7754322455089,100.97274899814852,127.0,286.0,221.0,131.0,110.37989909523168,63.4883589194037,64.38702222883705,48.8356402945222,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,237.5329281793604,123.659011164511,85.7,158.0,69.17256049710954,121.763190249208
22,55.5726343310224,102.92352053901669,241.297489719587,324.11703616461267,262.0,94.84131628074323,92.2806114490425,59.1,62.41587726157046,43.2614811442456,64.4055035899886,93.52887753494994
23,46.4,118.0,216.71476331537733,412.319411808525,206.063916785845,99.41446251900236,106.39852282578961,53.7417710723019,32.5,25.6,30.990736052465902,62.0973530241805
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,57.86823948401643,85.1412307484412
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,38.958083621578545,104.223630898821,172.0,56.8
26,123.0,58.5,141.60064325671556,177.413736719542,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,68.73197499771186,51.0242314130862,81.8,111.0
28,67.92280994100672,83.533296878019,267.0,320.0,268.39900447475407,99.7962631731818,106.739048706509,68.17196719917435,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,263.2728900179927,92.0650174504921,125.0,121.0,92.1,40.2,68.6,45.3
30,78.3495523474771,82.15216940318957,120.999700952278,163.17184099981566,86.5,86.3,47.8,42.9,112.0,93.2,53.251765132362564,119.318994543015
31,73.1,81.7,234.67183322238162,395.841190175446,258.551082314616,95.86899743809515,83.8,55.4,41.060636898272115,42.9995475174762,51.68112815183006,58.8200219453922
32,73.1,118.0,177.0,182.0,109.60840976029282,75.1201192434561,73.1,73.9692599341149,74.2145484737537,43.1,65.7,72.1
33,210.0,142.0,177.0,213.82160939090906,131.733596159814,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,68.3921037042549,79.57562187420501,189.052564086052,210.64900571006135,114.98927430742452,64.3206381378454,92.8,60.0,27.3,22.5,20.632367275288928,28.9032865369777
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,23.937594890321552,46.0050707283461
36,26.2,40.3,122.0,211.0,89.1159454835055,92.5089112214272,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,57.758772604645856,41.7727257024154,39.2031238244226,44.29427557772529,56.1
