,0,1,2,3,4,5,6,7,8,9,10,11
0,41.8780232292579,35.1923341638334,131.0,254.15352271961757,115.040603407075,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,73.3034262448963,101.77823276244176,407.004383287113,343.05171346907656,345.0,108.0,153.39875080830663,55.4626433359951,103.855081659242,55.67470334538967,36.8,91.4
2,165.94105303049395,84.3031957030871,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,146.94371368605186,239.749010372981,162.0,50.9,56.73950256183163,83.6494162651432,161.0
4,88.9,128.0,445.0,181.0,297.0,113.7717574908167,190.733816164067,94.2,74.3,67.8,75.85586287093939,85.3055100463336
5,182.0,78.55058943832654,81.6307230705424,287.0,207.0,80.0,122.0,83.4408846074167,32.1040300729577,42.0,41.9,45.7
6,46.3,95.3,128.1717188039925,276.543774170311,109.494027188959,96.65008161445189,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,99.84422901332357,164.234269677082,95.15911143755008,54.0849306941775,65.03743913284053,63.4986586302474,40.3,51.6
8,45.5,54.8,298.72749100062964,346.030875661374,282.0,109.35121887431879,121.35589910957,47.5,32.5,27.2,40.15178648032385,74.1345148203647
9,54.45210212158405,89.8396541003477,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,72.3251431845793,84.2613586567768,199.0,331.0,132.0,158.0,67.15139484842756,44.8903755453881,34.0,34.102623260104814,27.7134763190563,37.8
12,41.57789149314328,47.1,151.61511226042447,299.810893981373,98.1079260928318,89.73525349255547,47.9,47.4,76.4,38.7,32.6,68.6
13,65.8733824378771,54.0667552506402,75.30735378064419,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,82.3028538777463,100.90713010524013,51.1,47.0,163.0,137.0,120.0,76.03750430760624,66.1507323000911,69.9,68.6,35.2
15,30.8,40.4,98.31313487314748,168.765279995118,52.7,98.8,58.2,30.0,18.5,33.38871401962204,47.728157697867,59.1
16,40.4001591669203,49.40967001721871,131.0,262.0,105.23643796366387,68.2852423746613,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,119.22220367143991,174.378362172317,62.80541657672376,74.7313499689394,47.8,27.9,27.2,33.7,48.019372705425475,35.6308332412477
18,91.0499967726149,115.39461093031696,251.114192724155,305.3560019722236,169.0,107.0,53.8,39.74378363260147,33.5780441451911,37.8,58.9,196.0
19,33.2069640509251,54.52818999422162,103.0,200.0,167.0,103.03887645608802,109.810105499337,46.4,131.0,87.8,51.6,128.0
20,81.2,107.01823716622278,207.934930555071,286.0,221.0,131.0,147.83310720702866,150.245859991454,76.527572436877,46.51418414103024,66.80760086196896,92.3799094505049
21,141.0,226.4809811622434,216.970180048437,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,130.16524152947719,98.7476845958707,52.6122961764273,57.214064019724745,38.7198647065548,51.74681856949344,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,55.597378309426176,104.501203886153
24,34.2,52.7,167.09162650716382,230.980840827768,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.55439196091697,259.150904952369,146.116301415349,214.51516371057448,55.3,59.94910753270055,87.1538341773974,95.2,172.0,56.8
26,123.0,97.3393595145738,132.181349858813,245.302079474727,70.0400662718096,79.8418828104775,59.0930568580124,40.134168766147305,32.92821144646801,34.8292713447739,61.1,43.0
27,45.8,106.0,239.0,178.2458632058978,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,58.929174110473426,75.5034019664984,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,62.769616915239844,155.472494650817
30,60.5357129817845,220.06783823741299,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,69.3378643388043,90.44515338216588,171.5343002187686,242.804634375819,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,57.44563416132134,44.453741489187,65.7,72.1
33,210.0,96.75425467119251,250.825746487527,219.0,190.0,125.89703079183697,93.8470468600229,119.0,67.5,52.5,67.4,138.19027694407393
34,108.0,80.4,126.0,150.0,82.1,76.32905036515841,52.2210255089827,30.9293813391689,26.437335223700313,38.0848233601403,46.175981229954644,43.249197318752
35,38.96072140169409,66.3520412087367,78.1,184.0,104.0,131.0,30.2,39.67676760351237,16.9389301581492,20.8,26.5,25.8
36,33.97471067536148,36.0691374319198,122.0,211.0,62.9,91.75909579182093,51.9255716070639,27.6,40.9,59.2,42.4,30.5
37,82.6069387288244,89.99682107503679,75.5,77.0,94.3,67.6,84.7,46.9,69.25842317808076,47.8349101148473,35.4304929398577,86.99357829308187
