,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.8791318897577,205.755742867549,129.0,110.91003352159429,49.5798750277007,53.7,47.3,35.9,53.8,39.7
1,31.1,61.16083862305487,270.075858623473,291.2461149544343,250.219972883878,108.0,133.0,47.7,65.48495775762039,49.8186553516971,50.02182848727047,163.917744814966
2,71.5100900945553,139.40314393415744,166.0,237.32795702787087,104.334844413296,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,88.72927169602501,243.513617553564,248.56808932675173,168.587033570674,238.0,171.0,162.0,50.9,107.0,136.30034622086558,148.401343306948
4,88.9,119.29192319227954,278.018520247787,181.0,297.0,104.0,95.9,94.2,74.3,48.078108786810844,55.09577724932,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,91.42898567704582,58.0574880516505,51.450091888055375,54.7847767935048
6,93.1056050544402,142.393075457823,155.921971260817,183.0667762549302,97.0,93.1,71.9,56.6,27.3,26.285674785145186,23.5648745056242,49.1320822814235
7,85.45216144609903,95.4064351871389,161.8324252810102,133.0,263.0,216.92256969813653,164.146266035514,59.8,46.6,54.2,40.3,167.34544828986492
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,61.316201696957734,42.5644311066459,46.8548915039269,107.62070644326734
9,81.2,71.6,153.0,235.95063117957554,84.1083662638688,78.8386604185028,41.6902435032266,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,116.39746882214507,23.690668733128,55.99193043721089,28.067208709308,25.7,88.23349074340108
11,37.6,71.5,199.0,331.0,132.0,97.27457575098562,50.7480277886765,27.0,34.0,26.462342867516334,22.3334329660016,61.1293343428321
12,28.6,47.1,138.0,144.0,168.2961049886874,134.192693221331,84.7965396892469,40.93588554445718,76.4,64.60631884228667,47.685685257558,101.655895368014
13,32.1,96.82981541222381,101.11047831379,191.658522509805,116.76446334243569,130.995046035258,48.812463697024064,20.3,48.430973657566305,43.6370501162338,54.2171090479937,77.65059055720096
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,85.5796179439061,74.60281474176837,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,83.77128803425695,131.226623392496,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,48.432638257493736,31.8385307174237,31.3243161687669,27.867196431158682,28.7,36.8
18,51.1,102.0,144.3374190000523,167.867676096083,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,155.23176496872807,115.746293496905,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,47.15255521538286,54.6624768846556,47.40127357514769,171.341540121048
21,141.0,93.5,166.54858196451457,180.692264112492,156.0,393.0,124.4719179133083,115.408770730866,85.7,158.0,152.3134443436269,58.8295970149372
22,74.2,107.0,253.70424089966178,380.696507058154,250.8342254403755,121.00708080755,97.9,59.1,48.2,43.4,46.9,68.8
23,76.2189164870254,101.01339483086886,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,156.64535772891574,120.618817626676,186.0,149.0,76.5,72.0,61.05317045813248,100.064740875207,145.0,90.7,100.0,75.8
25,101.49428347393865,115.13179366147,172.0,101.0,112.58709360574423,121.8786145989,53.38861180234873,31.4321022179934,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,100.51198278268205,99.6724372472668,39.9,39.5,22.2,54.1,61.1,43.0
27,71.42380159414249,135.23657776307,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.93535971495714,43.7777355064538,111.0
28,80.18799173508692,71.4,267.0,322.67652820662045,172.967355961686,291.0043589194323,88.584250425217,213.0,93.9,54.3,51.3,92.8
29,86.8226656292633,115.842107103174,256.76557878903185,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,60.9487216850905,137.21426482915484,163.53346409533052,219.853839185926,86.5,86.3,65.63970025286771,73.8549137815488,49.76498748367781,45.1062439459051,53.0446884091518,62.234898911804315
31,73.1,116.27094509765595,224.717901078805,292.4415741713983,134.810642168427,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,268.03598520286073,75.2427638944535,88.3,65.56214007453684,48.1569830164251,64.8308950301645,40.87422918814741,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,49.85036052462331,66.5737124823932,203.0
34,108.0,120.9654646319017,145.143825622124,179.701092338645,246.41829784827374,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,49.1642306666146,79.78322557815021,78.1,184.0,104.0,131.0,30.2,21.3,31.257743226219315,28.1716440747434,30.518280797476958,45.730525523503
36,84.7927845603899,78.2732328190854,117.56215668921375,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,91.60826638458671,79.0,75.5,77.0,105.04107641333198,109.667434542427,84.7,46.9,29.6,29.0,27.0,56.1
