,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,75.92018684944628,79.639476810795,53.7,47.3,35.9,53.8,39.7
1,105.866483202474,80.84732527573541,218.0,259.21232825147644,283.295132056527,108.0,106.2947214487635,95.189467556513,78.83767659933781,73.9051481827303,36.8,91.4
2,186.0,97.90852712054603,155.98665484445,223.0,106.0,77.93257961785405,224.412496984565,103.0,38.3,40.00473633373759,99.3961471345487,43.6
3,72.011673396843,105.31838729816191,239.95583136654582,190.453162792418,198.0,238.0,171.0,162.0,50.9,84.93565734621548,63.2747915686379,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,104.2915022486511,55.697023953643,114.23776199265058,90.4902771094751
5,186.2242762045342,193.340450544601,193.0,287.0,207.0,157.55822864383657,228.494780291281,85.6,87.08032548150899,41.3529300075415,112.123220449556,87.51126417038324
6,46.3,95.3,140.0,233.4971269313828,143.179239110201,115.62022937210456,84.575292854549,56.6,27.3,25.2,35.68061811258602,50.5926327865337
7,31.621470365238313,36.5922584543718,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,73.92897804133518,57.7767114954002
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,82.97020157823167,110.338783798076,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,103.50898904419658,159.035320609771,71.94413791902015,69.4266592017329,41.7,30.6,15.4,20.0,25.7,41.2
11,55.1216031933978,70.78354279545961,199.0,331.0,132.0,158.0,59.0,32.39285309519672,26.5845507210911,24.6,19.7,37.8
12,88.7141225183874,74.8686820700645,225.59666045507274,144.0,152.0,97.57836614253377,82.7206501751659,47.4,43.799692268599046,32.3946978224393,32.6,68.6
13,63.89059636273815,85.6272720898427,110.91098079699566,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,114.14633548375309,100.986226771496,223.08980769481,121.24181643369677,79.93704049717311,147.574235038119,98.6,34.8,28.030078920692755,51.4127887155015,35.2
15,31.8248864605057,38.70020922462826,89.7,182.22968666572112,147.720010124325,98.8,58.2,30.0,18.5,41.96244444310597,84.5154360247261,59.1
16,87.8342809194068,124.70072364829062,225.39842092695235,108.340266890978,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,140.59524819349187,132.788565776422,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,90.80371734383412,200.474066878625,333.04089459581786,227.806327200315,107.0,63.68051557501239,29.2235234131849,30.6293535449987,36.775822965722185,58.9,62.85020974865977
19,158.0,52.3,232.07180743907605,177.881140770887,167.0,71.8,55.7,46.4,131.0,81.78428641788524,104.056773176474,74.4695503125927
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,75.93743728435493,55.2509788963477
21,154.8859808156652,139.379318162564,95.7,210.0,119.7140660600062,74.6174404137759,273.0,69.2,88.33403222759053,53.0408004397721,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,44.43938323872837,55.2626048422329,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,33.345338402473516,27.294741152172,25.6,22.6,28.7
24,34.2,52.7,200.33021857101326,143.432173961579,76.5,72.0,160.0,94.81526858709702,66.6140722593444,50.9786795031051,69.97326638382515,75.8
25,95.0,238.0,128.36602799535723,241.180503382853,62.0,100.40447269661132,149.09622363344,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,153.78435561904837,104.709641537766,33.9,39.9,39.5,22.2,40.022859986721606,85.6445970807378,43.0
27,45.8,106.0,239.0,352.6555906117143,86.8513318316256,65.8,54.17891853875664,38.1850195653267,58.854333046139615,42.4080267341141,53.966196504123275,79.22595121700186
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,68.61751489419478,107.07234731118,74.4565457332943,154.198840759009
29,77.82600446468454,95.92137438329476,281.19662886357,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,81.1244056723198,126.739070072375,255.5433017756314,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,60.094529910247,95.4611709463242,256.0876155100883,309.0,156.0,93.6,83.8,55.4,65.5152236320232,37.6059011842225,45.8,141.0
32,62.02464524785847,170.655969619254,212.45064595208535,182.0,96.36560044559457,74.2858188778054,128.265403368519,58.7157077154422,66.61149558467902,36.7635285376672,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,162.05516863234485,87.9142736460988,93.33229438252802,120.736084057002,203.0
34,108.0,80.4,127.6929754980914,246.958273017403,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,131.01285326918406,56.8891423408219,30.2,21.3,17.2,20.8,26.5,25.8
36,58.05329848336,72.4530975537386,122.0,257.5366464683038,159.850156678001,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
