,0,1,2,3,4,5,6,7,8,9,10,11
0,170.045515460832,62.67616531979514,131.0,232.0,129.0,102.94525844912617,75.5301495626473,57.4843635433599,33.218194030347476,35.9,53.8,39.7
1,31.1,128.0,216.995363642235,317.651197229875,345.0,108.0,133.0,47.7,84.64013249139668,94.1793771830545,36.8,91.4
2,186.0,73.20312248622437,144.467072848766,223.0,106.0,112.0,140.33147713337115,58.7045037509518,38.3,39.4,36.3,43.6
3,49.575836179191064,110.053817961559,221.19030847275957,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,68.52929449901438,152.027290762974,214.6598013318965,114.783886524453,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,126.41212229178994,257.20466866771,207.0,230.3305305842368,235.427284675962,85.6,44.592786703699716,48.2319349143074,41.9,45.7
6,91.6679823159135,74.33458070264908,106.56949500293145,211.793930013414,97.0,93.1,71.9,53.03769232249133,28.5726086874576,25.2,19.9,24.3
7,44.6442540906518,65.09475112284929,65.4,133.0,263.0,175.0,129.0,59.8,38.41239986151973,40.15660203239,40.3,51.6
8,40.84781071548959,80.3967324456229,264.0,292.0,282.0,245.0,155.0,47.5,43.062350089448955,44.0329579464075,37.4,60.6959860318998
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,24.94729099837065,31.0547759840646,37.2153611531667,48.08638105503591,46.3103669375346
10,39.1,90.9,61.5,270.0,107.2980384618238,113.99477972217,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,97.72492312349793,248.892989712109,132.0,158.0,59.0,27.0,28.576143958882742,44.7744156876138,19.7,31.84218204380004
12,104.11674367789635,47.1,138.0,144.0,152.0,52.2,47.9,25.533696513207254,28.7569662368,38.8464642995565,43.99314483624066,44.0680106663435
13,56.513265011171,72.2169195925112,90.62495179692928,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,133.98088338891094,120.55355346128,89.3940479292412,88.03903344051633,34.8,75.58286868682607,72.2670796047026,35.2
15,30.8,88.51917056761643,88.7483706180017,132.0,52.7,98.8,107.29360347667179,103.325671908185,18.5,55.8,56.52727219293183,47.5924224132584
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,24.60152906560256,24.1651707909843,35.2,39.21699265035411,45.8303224713495
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,24.391421784619695,28.9647017333219,28.7,36.8
18,82.3217939024145,73.51494935156859,112.0,127.0,169.0,79.20341292046584,61.2973795475009,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,134.09642526712756,87.4083165567265,55.7,46.4,131.0,87.8,71.75806787480796,81.3406728814722
20,81.2,86.5,132.2608087435442,216.011545661896,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,71.02922021330713,151.905154606464,301.248715549877,220.882518357578,230.69550185005073,273.0,69.2,85.7,158.0,169.0,66.9
22,84.85063749374825,97.577092870004,252.65072971042756,308.745903521597,277.209237998756,154.92299861926813,138.39522626801943,50.9329033506599,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,29.996879224307097,39.0777104382815,46.85953032369368,117.849770277922
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,115.19987613181665
25,95.0,238.0,172.76607945111152,194.210045255562,62.0,91.87572499465428,55.3,160.0,78.4,86.1030356774115,97.643610389199,123.429300372559
26,123.0,58.5,121.0,174.13236570369338,96.5828887025325,104.105278775778,46.5352278709061,33.01476766382567,22.2,54.1,61.1,43.0
27,92.71443940254416,69.927397378646,239.0,294.709723770726,158.971109001845,98.98395994611546,90.2151302794461,57.786302027215164,45.1,46.16852770463731,42.0759192379121,111.0
28,55.6,88.93082748633276,258.865842840045,308.650088286095,278.0444643687143,163.88099285636653,119.57884506002,53.7983521965982,36.7982811746204,43.712012514864874,44.220241189112066,48.0398403563528
29,96.6,76.26510966036847,147.178431935539,193.249271901426,105.31147765073786,98.5945040963291,97.33261716627902,121.0,95.90671051041001,83.2821484444488,68.6,45.3
30,102.0,177.0,172.70393929351053,212.512412138711,86.5,86.3,47.8,136.6544556403851,82.4294084920615,92.78051826489046,83.6392880508711,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,84.85770324634643,156.618354677619,219.0,122.1862491246583,101.23971563117,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,73.50096280615251,102.060232645621,150.0,112.730593039866,98.6680188333469,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,76.57372062915354,183.869289454674,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,110.83185228456085,112.660214078625,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,92.8323056292291,58.997757586472,29.6,29.0,27.0,56.1
