,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,174.16405606298088,177.166115188768,110.04934724700104,88.2707099200344,53.7,47.3,35.9,53.8,39.7
1,31.1,46.82818434168276,373.185303243821,263.744938648363,269.1293848143116,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,153.60748747431202,248.402660489688,103.0,38.3,39.4,36.3,43.6
3,66.2334920373643,200.80951115467315,139.0,334.0,198.0,120.11763264122,110.816045937074,92.96312839720817,115.487818867098,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,79.38473637610771
5,182.0,68.0,193.0,287.0,207.0,148.16046642373962,245.518660798285,85.6,44.2,56.9522157219531,52.4923468791052,60.2221851389453
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,268.1680684915373,294.907143796982,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,397.84960370172183,120.992838777312,92.0733423790431,66.51686454500606,47.5,34.50017414258144,38.6668239388896,37.4,47.3
9,81.2,71.6,127.51287301540333,144.783780290049,87.47103350145002,89.1699409554764,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,35.315582820866595,48.8703748194459,31.189515395240004,24.6851814874351,41.2
11,57.26369298794923,71.5,199.0,400.1277516128613,91.7094420169872,83.8360214910738,62.65110882998154,27.0,34.0,24.6,25.38897070457142,35.3621318512604
12,63.6435943036642,123.160617612868,149.57296950526595,144.0,87.50690913948075,76.9750972442832,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.9944978449763,40.239067964211,63.6450820954135,54.50921873938424
14,64.8347781001045,70.03204851049426,189.95662819540507,213.643285197433,164.23040991075416,132.778955264411,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,29.98482530484946,19.6061065013069,55.8,66.53423181898492,68.4804232477185
16,108.856674306407,108.91490136959396,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,45.89752091392071,44.2672393068679,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,242.72150254598924,177.496169776475,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,249.4255235605712,44.7956038235837,131.0,87.8,51.6,128.0
20,81.2,80.27816888280034,104.741007954895,319.164082196117,204.17955856841024,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,142.99048691471418,98.5662139080431,273.0,69.2,140.77952637702595,96.7240186143012,86.69873152240562,89.241402545202
22,60.42161787972034,82.89670628427604,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,58.52810420846397,72.3660943382724
23,92.8603713399746,80.200480776322,251.418293578803,414.9550690569069,91.0,36.5,57.88226778409789,34.5475025803989,32.5,25.6,27.940397084412655,40.6585949904078
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,91.25007278067766,86.1819520629398,55.055225545666,77.0998311091853
25,95.0,238.0,172.0,101.0,62.0,71.6,43.27920988176648,38.6390974145218,85.5334237704947,46.63123148604611,172.0,56.8
26,111.039335862114,79.16939145454602,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,84.17365637342023,67.127782702432
27,109.001966257868,96.82079498928738,239.0,333.0,106.0,65.8,57.517610780040684,41.6704388282547,57.72955205362256,72.5865955737434,81.41602115494175,81.236298457001
28,87.16335205583752,87.6007265824484,267.0,320.0,278.0,194.85535970854286,123.368611910109,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,117.233185395851,210.13516424567973,185.0,87.9,86.85485050317097,55.6133252679158,47.8,42.9,112.0,92.41187219123373,166.749261832347,123.0
31,73.1,86.43167760980309,191.933165961753,309.0,156.0,93.6,83.8,48.93736241651161,77.4070475677842,48.7,45.8,141.0
32,64.5242997908667,81.72424021364486,163.053736860698,121.75400374819756,55.1,88.3,73.1,50.2,26.7,45.4819900839286,71.7526960943184,72.1
33,210.0,222.26006770319623,141.621572731098,219.0,190.0,194.0,246.0,119.0,67.5,52.5,73.24892936581729,174.273550739815
34,47.71433524023541,81.3092203707151,179.28609630482984,180.507815831069,82.1,90.8,92.8,60.0,27.3,22.5,29.891939960438464,38.6229870789177
35,37.1720367861462,71.66078883377901,86.19806688018275,208.352401959191,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,53.477768717105455,70.6700597377563,111.524352125899,145.39442879767714,74.17065737988679,74.6437737503431,53.1,33.45523227650675,25.000140231158,59.2,62.93133257041417,51.4483342788404
37,60.4,79.0,75.5,77.0,110.40005407164887,110.775455085347,71.54098817123767,47.9143455996343,29.6,29.0,27.0,56.1
