,0,1,2,3,4,5,6,7,8,9,10,11
0,182.608563711479,88.40302476454643,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,188.71542386878602,109.474121964961,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,49.54023042445408,40.204232191226,36.3,43.6
3,79.19962480597039,69.6,139.0,160.85113975513656,171.715202047383,238.0,171.0,162.0,78.9183244272247,57.0711134743725,71.12091606829182,160.858569458486
4,76.0168522992632,88.5359790649945,174.33683512558733,148.8149776393579,225.491062729402,104.0,86.92590132289449,58.9651521681266,74.3,67.8,94.4,234.0
5,46.6152186687071,76.35206692813371,186.599873725506,216.0937216259453,149.084336757092,133.38254876141488,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,199.6000290639239,93.3457750365494,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,132.80966334324418,147.317455202236,175.0,144.82332700504332,70.2208557550389,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,346.92118553912866,272.500135008779,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,44.673443602359924,133.437142505814,153.0,264.0,99.39554690527372,86.0203667239116,54.15102122972907,38.5704748537693,19.5,23.4,22.0,17.1
10,39.1,109.55911796765713,166.70376897825,270.0,101.95669373013101,97.3000071837869,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,129.90612677641377,91.4507449044066,59.0,27.0,34.0,24.6,34.001968507271144,74.5619869955745
12,28.6,47.1,138.0,144.0,152.0,52.2,59.188044516659225,33.6532382466773,68.8596914078061,39.475244048365106,32.6,68.6
13,32.1,34.60860176996801,116.787596755055,74.9,82.62530800020825,93.9658160822767,57.07925004484969,27.0561474176906,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,53.97735351376633,56.2147220131402,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,41.04478903346241,119.903958090514,53.128276336821294,76.3853351673751
17,96.0,79.7,138.96817528039287,217.294667833185,92.94564345815424,95.3027936944582,47.8,27.9,27.2,24.281031049345305,45.0277075245984,36.8
18,65.7015791476019,66.12553824191238,112.0,127.0,128.35873192339588,136.27404247147,53.8,30.0,52.8,59.64383254384678,98.5559066420689,196.0
19,63.9003816502306,89.69584397980336,170.909041440945,216.36402320933348,167.0,71.8,55.7,46.4,101.22191276627254,102.468797787943,51.6,128.0
20,81.2,97.05530425855913,216.967975278397,286.0,221.0,131.0,102.0,128.0,121.0,86.98796118110742,64.8352248567348,111.0
21,141.0,93.5,95.7,210.0,176.959814046702,166.05119998057,273.0,69.2,85.7,42.5647747732893,46.3617002274934,66.9
22,74.2,107.0,332.0,412.0,198.38169620850098,137.70780082452,97.9,59.1,48.2,43.4,46.9,68.8
23,49.8619958946646,99.8579819664806,226.051653147222,296.8698078479419,91.0,61.559406274501,41.0602661681113,66.4653710084391,29.864560080588056,43.27297329950406,25.4928509127357,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,62.00867212291373,130.014917042104,38.5265663185124,74.91642985107195
25,95.0,238.0,289.33497749198347,285.544619191394,137.412038815403,173.4758060707734,55.3,160.0,78.4,95.2,65.88099000228507,140.826272889319
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,89.89625237768688,230.643880541804,333.0,147.38168057953567,43.1689415397357,42.4,82.1,45.1,106.64164004960256,71.5437587790613,111.0
28,94.60596781848281,81.4483703598172,267.0,320.0,278.0,155.0,245.0,213.0,129.76957454975923,87.3384824642143,51.3,92.8
29,89.55666557429844,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,66.52829577576047,175.050894539149
30,24.2373834564394,53.6881751145796,134.101957241777,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,122.55338651123304,34.9947529739968,45.8,141.0
32,77.7946432818372,98.2820088841367,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,197.56890844640063,194.0,150.7061350131195,127.258259945774,67.5,52.5,67.4,203.0
34,54.6471672712902,31.181186004113954,121.526059669514,224.5257856738546,169.832428867679,124.902142209945,78.20786214083155,60.0,43.72121897707961,25.9165531071656,45.56511911714675,37.8930606052604
35,76.5182210171498,68.88584277310865,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,46.50484411380371,43.8500732063629
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,47.948917093811446,45.5781653823033,139.06567064883288,164.118253719706,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
