,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,158.3699169930616,90.4326123136582,77.20680473909765,72.7607740220533,48.6905294141657,45.5262742760477,58.1605814131977,85.77415296946329,39.7
1,31.1,128.0,159.86837259229915,284.860345410818,96.5132442115242,98.1270579178808,54.5744676377737,111.98036083609516,83.1124598077511,41.87900513019068,69.1528801452191,87.47092228739527
2,186.0,230.0,166.0,223.0,106.0,112.0,72.55915070238224,63.6770211198979,56.35782278672823,38.0260595653543,36.3,43.6
3,111.41777304657028,97.222572361569,279.29108598768295,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,63.674242807504214
4,80.5124361566903,99.73159571962954,445.0,181.0,297.0,104.0,95.9,94.2,74.3,42.626255791561135,64.697043955266,72.3710790461496
5,51.2442876540565,93.43853406021535,193.0,287.0,207.0,80.0,122.0,142.48394466822174,68.0364560213991,42.0,41.9,45.7
6,74.2385409376707,98.2342453206036,143.40658215289042,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,122.81324246138855,42.0987456786204,397.5105043981938,133.0,263.0,175.0,84.59452043557738,56.2876505363012,52.43537698311648,30.2003208519712,40.3,51.6
8,106.27963881497637,71.7959181122752,401.34612278186,381.13679755147854,282.0,245.0,155.0,47.5,64.80389190698423,36.3558710698036,37.4,47.3
9,81.2,86.40125326731543,143.678599783785,264.0,75.0,56.5,59.1,40.1,19.5,25.291406703510045,27.1887050647976,17.1
10,39.1,90.9,61.5,270.0,77.41031131039841,104.442019936641,54.9866007775981,29.613669545114757,15.4,20.0,25.7,41.2
11,37.6,71.5,192.95007754685977,369.575722587062,106.6759632766718,71.4334378379261,59.0,27.0,34.0,24.6,30.08494934727564,125.475381481437
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,52.416489689033654,58.1670950250421,68.6
13,57.760435775834054,44.1651542907931,139.89558238501652,74.9,96.55417972942763,73.4475251780377,42.8,20.3,42.70743219376657,58.5561201840804,52.0,50.0
14,63.56433445670797,118.927933384493,149.447610777622,201.53092055931697,99.43834371469971,112.260104059926,67.46508460134537,100.356808465485,58.6976272753628,40.808592622219486,68.6,35.2
15,57.68999239170358,46.630055351945,89.7,132.0,52.7,46.24698509870787,41.6722030942134,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,151.5409664409977,43.4378880639031,41.6,83.8,35.2,39.5,132.0
17,53.081089736217564,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.71085751597993,25.0619165102378,28.7,36.8
18,79.8568948094959,99.814751781999,189.27056422019766,127.0,169.0,107.0,53.8,109.57618939134632,58.5349779739498,106.731207076001,78.0955775002292,71.86332911343594
19,29.70669586616714,108.243434496878,103.0,200.0,117.89138853303916,126.322521898066,55.7,46.4,131.0,48.36263328226775,51.6,128.0
20,81.2,86.5,255.3093114202154,178.279875284721,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,149.16190755257,146.65547560965172,203.97001536208018,244.983006084833,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,239.79917781959702,278.974768128641,220.756349572754,85.0695148147386,97.9,59.1,48.2,43.4,46.9,68.8
23,42.830897166980876,78.6370747347911,193.29016698541344,366.09797375916,104.354566723776,88.40310573662772,51.5,27.7,32.5,24.745181927776088,30.4070758191981,28.7
24,34.2,185.23813090201068,111.291792432701,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,60.38206211458775,38.461485179037,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,209.3056749743661,134.907909359876,92.73013667318567,109.643142190819,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,153.12769495184594,124.269938928472,86.3,47.8,42.9,76.30277549061294,61.7584403655034,137.0,123.0
31,55.925605480028,82.41892872770856,269.0,309.0,230.94465746684898,93.0623607244717,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,183.89568735053794,151.707094896232,190.0,194.0,189.84086173773136,79.8937066268937,67.5,52.5,87.69418541749647,60.7752504567207
34,108.0,80.4,126.0,174.2824019738923,203.038061419582,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,28.144160529080366,39.8094065790001
36,26.2,86.6721324564896,143.509470504531,211.0,62.9,118.0,45.894918782455875,39.8121246429516,40.6618457237578,37.85564272559765,42.4,30.5
37,60.4,87.29707341888962,156.4384089685,221.0637814087693,83.7807648412223,102.7983550694888,49.9137318425463,33.0045839566418,29.842201807294092,29.0,27.0,56.1
