,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.34996522470283,203.788268531185,232.0,129.0,102.0,70.5,53.7,47.3,40.403576420851216,53.8,39.7
1,31.1,70.91993022933633,294.610894086216,138.0,345.0,108.0,133.0,83.77081979310323,90.6293262654027,43.8764650171044,52.1199606084085,131.87762069563863
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,72.02972814451327,41.8047242542683,62.3563121444423,47.9027070318975
3,54.37386808115253,93.4492765140834,139.0,334.0,214.23315581780102,146.698240584355,171.0,79.68808919056866,104.508039960744,107.0,75.45654385744649,69.2009878194063
4,88.9,128.0,445.0,181.0,297.0,122.65948237363345,116.698380898145,89.75171272911443,98.053384232193,67.8,94.4,234.0
5,68.124602407362,79.25704726680001,251.02290648354548,287.0,207.0,80.0,122.0,62.5830152680922,50.0694041490995,42.0,41.9,45.7
6,83.91513292948603,111.764243954848,212.779953590103,303.09716472829,133.1887595708805,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,56.75019691188489,35.1574380313986,65.4,133.0,263.0,175.0,206.46831541133423,83.9364697815665,46.6,54.2,40.3,51.6
8,45.5,68.05425111132234,271.401816275849,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,31.186373296762117,35.2764090907775,20.0,25.7,41.2
11,37.6,71.5,199.0,301.86050159205894,223.009114611251,226.78472357841633,155.63983369535,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,154.02503016433263,69.409222638326,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,113.08579438900361,243.826203307821,58.9,62.20549176384628,49.4386368181409,20.3,22.8,27.945205462299157,23.8481186676829,50.0
14,29.0508247173073,109.01805976036678,51.1,47.0,163.0,137.0,120.0,52.14016296518926,61.1966908796021,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,130.2066059223429,112.375679139486,94.6,59.1
16,41.2,29.2,131.0,262.0,124.90430294065482,79.6078816233446,51.3596488195124,69.71105116017344,83.8,35.2,39.5,132.0
17,96.0,82.51756771609404,146.028541830095,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,155.61509287067443,88.0045032633413,30.0,52.8,37.8,32.56321531171168,52.67051222254486
19,158.0,52.3,103.0,200.0,167.0,189.09888921121455,111.889747528977,46.4,67.6473307906282,48.5112428970897,59.1843816705193,89.1395407605138
20,81.2,86.5,155.89098007840653,265.962954083106,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,119.5145309383959,85.1824758093907,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,63.110172303812234,78.5381132924302,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,134.97365255791698,258.070397071203,91.0,36.5,51.5,38.18537213385835,35.2192145839257,25.6,22.6,28.7
24,34.2,52.967670695324,111.051871006283,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,126.2757449511356,58.6790487143825,78.4,95.2,172.0,56.8
26,98.01507619131853,84.3706526261683,193.53767531375172,187.084217174448,79.7,33.9,39.9,43.46592066634475,29.5215747431985,40.4857880108283,60.676157300726736,43.0
27,116.38764341619536,121.733887818196,242.786500809452,185.2226663691187,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,77.0295780406679,71.4,266.34630963324577,481.054279575562,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,67.4387979590906,134.764336349998,302.9216541566302,536.0,202.7689751081343,97.0112076233465,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,167.15690559894787,60.021408670063
31,73.1,81.7,269.0,175.47982631007724,118.99658830672,84.7246354697542,68.8448902022703,55.4,33.2,44.296911432016316,68.1527826701126,141.0
32,69.9320763974776,87.03766792486648,229.0139773543161,184.428959847466,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,214.5360708174945,108.31754772378,92.08439495585084,60.8816010841671,70.20035604654531,138.222441052581
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,37.051370074016845,29.2909342045616,22.5,21.0,34.2
35,25.1,23.3,79.51480818152281,215.989807354227,162.799822449992,108.6003237502511,30.2,26.74173216216442,42.8560504248278,20.8,26.5,25.8
36,26.2,40.3,122.0,176.97449336710187,205.947623023284,101.06289627750061,67.574523222004,51.24606652114364,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,240.6433598633255,129.864740105709,107.036134168372,76.7484383590274,32.39365253634043,47.9461588288075,30.58850639293774,27.0,56.1
