,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,92.50737327815594,191.665602440863,129.0,102.0,42.05452195250538,42.5155005829047,25.1454441496512,50.62424234948629,53.8,39.7
1,31.1,63.249010995254054,139.243231925858,138.0,345.0,108.0,133.0,47.7,48.810399946314654,63.1010543041965,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,49.83669254491556,32.2786881122709,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,69.81584955820865,65.5072655630494,161.0
4,88.9,73.13953203900705,153.502609939881,209.79156427008388,155.864228476269,154.9499785962779,58.401977889946,94.2,74.3,67.8,94.4,234.0
5,62.05550779992811,185.160812478407,230.084476865312,394.9483750484101,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,60.431191482638,105.69973892406435,122.5696939628159,180.762381266507,75.57256481136814,98.8124315977976,55.62837326434991,31.8835377268771,27.3,25.2,19.9,24.3
7,63.66250566364347,66.7979240263541,133.51164487543355,202.365111475107,217.13471149147367,157.511090711917,129.0,59.8,46.6,54.2,40.3,51.6
8,59.6178334569646,89.17082641367129,264.0,292.0,266.41440747598216,142.806575704714,155.0,47.5,32.5,27.2,37.4,47.3
9,66.6161735948479,103.09778219173624,122.30162853347399,178.542382318226,75.0,100.7884390207006,55.6644607135627,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,120.41775887964589,110.811783098492,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,77.15759266345579,42.258252059571,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,63.37384675614245,90.5544899215482,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,76.29145253874955,119.251356180058,74.9,58.9,109.39988527252574,43.4259548828,20.3,22.8,34.72078967442372,30.8791685290624,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,96.69817893786632,52.0031716299641,34.8,69.9,68.6,81.22258806851059
15,30.8,40.4,89.7,132.0,52.7,88.39977386592498,39.9633361055631,30.0,18.5,58.43508382520349,54.0725735518894,32.7288126864301
16,41.2,29.2,131.0,131.59467604322853,113.028894264518,115.29324379776702,46.08201058969,41.6,127.86022055210006,87.3927226876847,93.6427307518734,66.47981663917217
17,55.59053881235991,91.4718614351423,128.0,178.0,109.0,114.0,82.57308054450301,48.1704226270235,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,93.51801723970688,99.3562008716851,62.90666852371559,80.8175748447442,52.8,37.8,58.9,196.0
19,158.0,52.3,142.5442436538216,115.50374651609,80.95590091043051,88.8488942345006,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,183.36173681968407,168.099761260382,156.0,393.0,273.0,173.8519272777249,67.8335806239602,158.0,169.0,66.9
22,74.2,107.0,149.66717655362464,227.067411326629,262.0,125.0,100.62247993863019,58.2440763044793,48.2,43.4,55.93887179543676,49.6915142349187
23,46.4,118.0,143.96591395234694,250.039543977618,73.95249503821789,72.3052716791846,51.5,27.7,32.5,25.6,21.69645623314091,44.6573389771777
24,34.2,52.7,186.0,149.0,174.0430033778848,297.831449185552,101.79567198598899,80.2532492882199,145.0,90.7,100.0,75.8
25,76.3213285930738,100.02018758091488,172.0,101.0,62.0,71.6,72.5327848245714,52.7479446391633,78.4,68.40552018497229,112.278581985207,56.8
26,123.0,58.5,133.52155932488756,217.548016347382,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,103.91567045368025,232.832816803893,98.83470397260814,85.6624408883215,42.4,82.1,45.1,51.17689112571883,56.2738145627303,111.0
28,81.24457239297962,73.9555901349986,184.328140232971,288.6204560541987,278.0,155.0,245.0,213.0,119.67028576582682,107.600834534177,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,68.07142431638815,33.5369388342677,40.2,68.6,45.3
30,124.16973072701349,165.534043372181,165.70466234113871,163.084291211595,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,157.56524722067655,218.883694979128,156.0,93.6,83.8,55.4,47.482406319354666,42.4479294539667,61.322381363079636,53.7841541790597
32,73.1,118.0,120.25094002248319,126.939014504584,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,83.28767461375807,86.11429249672325,177.0,219.0,190.0,194.0,246.0,170.88628796648993,46.6758901819209,52.5,48.28860836386597,62.322300806463
34,49.8255105439492,94.6447947790171,120.937518156486,199.99919384875668,82.1,117.18079148429443,56.3393594202872,26.5646898839155,21.601989210534953,22.5,21.0,34.2
35,40.00795814921474,49.5150971503461,112.67145264960672,151.405388330774,101.2722246210005,127.445257283199,47.8840005140439,40.417486372405286,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,51.661904919981104,27.6380847495541,25.6545340678197,58.02657510160107,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.80296064746892,42.6134094903003,46.9,29.6,29.0,27.0,56.1
