,0,1,2,3,4,5,6,7,8,9,10,11
0,153.67392028185947,203.0,201.9877653672831,231.236752677418,129.0,102.0,70.5,53.7,47.668158279198344,44.6998903219772,53.8,39.7
1,79.2123349177263,63.4101359086396,337.4281960715442,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,81.6444249549847,85.2339727887753,75.7,103.0,38.3,45.689128857123116,56.8677548993165,43.6
3,31.7,69.6,139.0,149.20079948887215,246.26289840271,238.0,171.0,162.0,122.50317473988062,117.272701701307,159.0,161.0
4,130.057009294188,144.873526708064,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,177.83755318993454,191.550621102152,238.46455942473534,274.909670036002,207.0,80.0,122.0,85.6,37.45576444771463,43.6885638734894,65.1450403362199,64.04560959511765
6,46.3,60.42414946041625,134.535905465231,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,167.56127263898236,134.772100166651,65.4,73.18026417476935,243.764169755534,175.0,129.0,59.8,46.6,58.88685363097551,49.4193249455646,51.6
8,45.5,54.8,264.0,318.6573997066193,249.26972268847,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,54.5434294645509,95.61277857516366,202.719227113853,356.2121153508156,93.33911668739111,72.5553413167084,41.7,30.6,36.70568206187979,34.6366430394202,48.19631086023987,119.971776770829
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,34.1154126626054,34.6346616017697,138.0,218.6690268226881,86.1687460143881,52.2,40.69576876554825,32.9934974997971,76.4,38.7,32.6,68.6
13,32.448765773068835,33.8062606126252,97.3,74.9,58.9,91.57437372367559,52.3526590074969,20.3,22.8,43.63177000201359,32.6373163417569,46.00947748939621
14,45.9,26.5,51.1,47.0,163.0,137.0,48.77272064443504,42.1903825437926,54.9555275406832,59.29056285292162,45.400368531816,61.2312356848057
15,30.8,59.542533064768236,149.248673367585,157.605480485416,142.85551822556312,98.8,58.2,30.0,18.5,55.8,49.20439035923127,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,46.20779872864871,37.3598030750482,41.3360937685008,44.50844028581634,40.973086301158304,39.2606999469497
17,96.0,79.7,128.0,178.0,109.0,111.78771159709618,60.0584921492993,27.9,27.2,33.7,28.7,36.8
18,51.1,71.88650794026385,208.577810250104,247.593359286973,152.62859790405312,107.0,53.8,30.0,39.12239508089357,50.2741117942077,58.9,196.0
19,158.0,170.4887656706417,195.812515174696,188.408723843578,246.87449050304053,99.08422319552145,110.801277788931,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,335.55865476535695,249.689329137027,257.852907580087,175.89845917727428,102.0,128.0,95.14728488157786,63.9508117880303,70.0,111.0
21,121.80431062262934,119.26384479093,95.7,87.6827907025837,223.34876070083,200.56611568579714,273.0,69.2,85.7,158.0,169.0,66.9
22,65.1017426770098,66.32521670341588,332.0,314.64943390214364,121.463783986863,80.8159920293141,71.1588671353086,47.88623418033778,45.0103928887983,42.001576052863996,46.58839062578305,63.6312642229522
23,79.554258636244,72.22034297517078,288.0,434.0,91.0,36.5,41.768947533076286,60.4035378293746,56.3185119968016,26.21299194440567,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,66.69444266747236,81.97492902923,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,72.51280922770556,74.1992955395867,97.25425832192357,104.78003412613,95.2,172.0,56.8
26,123.0,198.6655354709638,159.940159128265,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,257.88076622961273,333.0,98.42790795177999,51.7906444150003,42.4,82.1,63.12591935588483,48.4265213594255,81.8,111.0
28,84.48230521153518,104.898034526333,155.037793998364,198.848716395572,149.81292177185185,253.730205522156,233.88226328481622,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,130.17732830164303,96.5967615383558,61.215805440832014,82.622418588884,92.1,40.2,68.6,45.3
30,102.0,214.3762867890304,171.460483010219,87.9,86.5,86.3,47.8,42.9,112.0,93.2,157.4570722754312,67.4678394305973
31,73.1,81.7,269.0,309.0,156.0,93.6,71.35510653842738,62.2408583124825,33.2,48.7,45.8,141.0
32,81.62132027851969,81.069069844404,177.0,170.5561757760579,92.9325068837622,88.3,71.0368529932521,85.1573375193249,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,109.08331108974943,102.461705405368,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.86325231719458,69.1455409232496,27.3,38.82138277555325,34.5116335670051,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,29.012700091223547,40.1188938336917,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,72.2071508312744,56.97035445974,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,128.17078456625453,120.26475701737,84.7,46.9,29.6,29.0,27.0,56.1
