,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,81.40551013504579,60.414892237911,53.7,71.48061391663671,48.5665828181651,45.5664953175374,126.6780182469622
1,31.1,128.0,218.0,138.0,345.0,108.0,80.57796605664257,57.5246927488081,166.0,80.1,36.8,91.4
2,186.0,230.0,210.18070767056238,214.300999579825,106.013182883989,78.05499063474016,76.56767637730738,61.3441607965133,38.3,39.4,36.3,43.6
3,79.96155898049246,123.486444469377,155.71416341796717,145.191660076401,198.0,238.0,123.8179089647613,150.112434384849,95.9608248058923,105.71023223720228,90.42678687865134,112.266767495823
4,88.9,128.0,324.7255303882561,405.762685921914,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,198.84304508765848,260.571442198669,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,59.3066699062435,96.2772207171471,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,61.4519608712455,77.72963685583032,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.32084959947019,70.7531735397876,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,221.99354122773352,139.052154392514,52.52925772155812,47.8689773796675,20.0,25.7,41.2
11,80.65245141779994,88.2879496693364,199.0,331.0,107.95436934938576,90.2689304959703,59.0,58.41514544811135,46.8821928280437,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,52.82144148216229,41.2120053709158,55.6433698053416,30.441174110414707,32.6,68.6
13,78.02663588995581,59.3,97.3,74.9,58.9,82.6,42.8,48.68471414834457,21.0183655942235,47.06070197617215,52.2564574688506,50.0
14,133.963227787147,58.2762804066286,142.94965861642234,205.859262871567,114.00099698551392,69.1625965129852,67.8837902233042,98.6,50.85954735443108,52.3444915216653,68.6,35.2
15,30.8,40.4,89.7,132.0,89.92677857486412,88.5007173412333,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,107.14061477880222,118.921950979566,262.0,110.0,43.3,59.190923838646036,45.5792273117635,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,80.94178461181272,69.5880534066328,58.92475470511519,38.9264362815336,28.0845138315392,23.25857719561728,36.8
18,69.03759672587748,73.5010285770351,130.35413273496016,228.30320569098907,110.084625616088,107.0,72.86268291345638,44.0858010222981,52.8,37.8,58.9,196.0
19,73.4319822082876,64.6567123442409,157.50053908293685,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,138.29627600785275,89.6859945326056,114.84883101595896,98.8084244430858,111.0
21,106.44792175999291,105.479385232002,179.15957768183125,257.10315799455,156.0,78.28282782925515,118.828236671339,69.2,85.7,158.0,169.0,123.844502841947
22,74.2,107.0,332.0,410.66758237406515,260.708136505612,106.031287908324,90.64724232247822,59.1,48.2,41.74188104428721,58.8764308619836,77.2752922348576
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,97.48834836698892,52.7,186.0,149.0,248.78967512210735,105.04858347201,59.2821932081852,70.33877461486328,145.0,90.7,100.0,75.8
25,93.4483438158985,102.560355513379,170.5189275374281,101.0,62.0,71.6,55.3,160.0,103.92478391633071,113.476128041654,145.516390476017,110.58229386078368
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,151.8859082073133,96.4160409310812,249.101421069733,252.4364481823481,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,136.97524550847248,271.09391426665,278.0,155.0,245.0,213.0,126.04256086580115,120.292172490106,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,123.03480192052118,175.718995916896,87.9,86.5,86.3,66.28846271488388,69.0460778068405,86.6819437733754,139.76546101355274,137.0,123.0
31,92.7865924401859,144.91685819983505,269.0,309.0,156.0,82.2950860754067,61.0681137700245,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,56.85005688496393,36.4864598763036,43.1,65.7,72.1
33,210.0,142.0,165.41670395915608,162.140564340305,190.0,159.54692402242193,139.057898847037,81.3347563798065,69.49395526087834,47.217871390111114,84.7702752281953,203.0
34,108.0,85.54752291596385,130.629714747423,162.982630477591,106.46412983730839,76.59508589154694,74.7153678575702,60.0,36.06524761932218,31.9505295901186,21.0,34.2
35,25.1,23.3,78.1,184.0,91.12862857467668,55.5326681432582,30.2,21.3,17.2,27.959441244728893,26.4021984590015,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,55.35288282765087,37.3308803686386,40.9,41.42527918325523,72.5163021302579,30.5
37,60.4,79.0,110.11741933535514,145.021305572003,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
