,0,1,2,3,4,5,6,7,8,9,10,11
0,70.11178894834892,75.6500172224046,124.0769608819173,232.0,129.0,102.0,70.5,53.7,51.2971809255945,39.4115561363649,53.8,39.7
1,31.1,128.0,218.0,380.609966408323,234.360616236442,108.0,133.0,47.7,109.2543559950429,73.7191123539392,36.8,91.4
2,186.0,230.0,186.85487989106602,239.343514850831,217.279258459832,134.84831479301116,96.5052073140006,55.19961366993494,47.2257865420831,49.425288577633665,36.3,43.6
3,31.7,69.6,139.0,187.59078149303977,235.428528905792,273.952447500562,144.77570412724478,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,166.22774937914224,69.636562210643,53.67479686799221,42.8322894185558,42.0,41.9,45.7
6,63.0278429336245,81.37811913727263,140.0,153.0,97.0,93.1,64.6328746790848,46.4527239651254,27.3,29.8088425314323,28.0520403856647,41.64977091353423
7,23.8,38.0,65.4,133.0,207.90335538615795,129.882412248819,104.49644868142897,99.516833322075,46.6,47.05723277741261,63.1897074658933,99.4383287886274
8,45.623587390198,73.16975489058345,264.0,292.0,282.0,245.0,138.19118437678443,129.325109903998,43.0536623613766,45.08015000461853,38.1118377283472,77.5989676757205
9,41.89151675138814,113.34408877991,178.272309504401,163.21443094737256,75.0,56.5,59.1,26.504694621147753,32.9544166097482,23.4,58.83573932347847,29.4836317320671
10,39.1,108.58728106614004,133.043330186425,142.82171374600324,121.903299791559,53.2342586724195,44.3046458072322,30.24585772375926,36.9627631003936,31.019933382618696,24.0323775190378,52.43779415766417
11,73.7029511685868,72.17316093891434,212.3632501411157,254.87368917133,132.0,158.0,59.0,27.0,34.0,24.6,27.402288508722762,37.2791391680534
12,28.6,56.08454744807312,109.911155375774,140.5371543095287,124.172874440886,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,110.32656842889705,159.729573245036,58.9,82.6,52.797927140499084,33.9798786534027,22.8,25.4,61.07685247242352,30.8074812519952
14,25.7466824150249,37.57525573719393,96.1865631055526,199.96077737002514,150.2631520545269,141.792383473345,88.87404831973525,97.2659638234192,81.152330287304,42.0594155234619,68.6,35.2
15,30.8,40.4,93.95077945433785,169.499779922228,86.288813178958,82.6363134541524,58.2,30.0,18.5,55.8,34.52830387723449,36.4843656712781
16,33.383641999819055,86.3892952720252,131.0,141.92027167532237,125.778279240021,49.49896523583843,44.176944282967,41.6,83.8,45.366467326783905,42.5698079220155,132.0
17,41.86159481579652,98.289035260349,128.0,178.0,89.65794661830373,73.5602260049961,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,116.13234290642208,86.3783095788541,53.8,30.0,52.8,37.8,58.9,196.0
19,39.70817037877543,130.681886944155,177.4645143136967,143.8312246795052,180.299498443574,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,92.4897176677807,137.278851726699,252.80761479148615,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,123.8418573248365,137.396827851672,69.2,114.18450595914305,78.7672100744161,169.0,66.9
22,82.46828751402798,107.390287052752,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,111.93758222475454,154.711386099633,76.5,79.0415723784725,62.2792466320954,66.5,145.0,90.7,100.0,75.8
25,48.31166680147307,129.77589858275,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,37.06965661075519,92.805985826228,121.0,170.0,79.7,33.9,39.9,39.5,22.2,80.3060973119068,73.1795098933175,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,50.49224337299024,41.9026124804852,45.1,49.8,34.585506253608465,51.7392775384579
28,55.6,71.4,267.0,300.3200924651464,241.627675229708,255.284311174789,145.75162616103034,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,260.3489933701419,128.101405122186,125.0,59.78561132168113,44.5800564109878,40.2,40.84664295859561,82.0765114705402
30,102.0,177.0,185.0,87.9,86.5,97.31945756624043,91.285660489179,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,99.13896967183292,50.0937064995288,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,43.66670222904535,35.3599599964911,69.525511858871,33.9966851601227
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,60.909319008241255,55.7504917177692,67.4,203.0
34,108.0,184.72182720170971,185.28010683089,150.0,83.85073774776335,97.1305356539409,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,90.53787329165121,152.697211012898,30.2,21.3,17.2,20.8,26.5,25.8
36,23.9995987326767,46.481640870460005,122.0,211.0,62.9,118.0,53.1,27.6,40.9,73.78652662012864,90.3370519707491,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
