,0,1,2,3,4,5,6,7,8,9,10,11
0,70.1840004719,96.8527228193571,137.06766007638893,170.719693675439,96.99157471520535,102.0,70.5,38.66463379526612,29.8821327286099,35.9,40.71873047529118,61.817492273206
1,78.6819520040948,107.3921006553097,288.38200846245746,422.318655190715,345.0,108.0,133.0,104.35507377912296,107.107975852388,58.93246631472605,60.7963244035708,79.6136852589513
2,186.0,230.0,166.9474112583306,258.111317937842,124.725980836599,125.42242460845314,75.7,103.0,38.3,39.4,36.3,53.30458034715578
3,31.7,67.91785371698515,154.285187279668,266.82289024206096,141.370185453448,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,82.85577931220442,85.4024419202659,112.49426115821534,181.0,297.0,104.0,95.9,94.2,74.3,67.8,58.79640717612491,91.0554277233114
5,182.0,217.70856604669706,181.925375634783,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,117.25282848623044
6,46.3,95.3,140.0,153.0,97.0,93.1,52.529690682051786,43.4173835762411,27.3,37.307654616044935,42.5877735857055,52.3853585738275
7,23.8,38.0,65.4,133.0,263.0,201.43390170610223,152.732038557834,91.72836421418549,38.014075218643,54.2,40.3,51.6
8,45.5,60.31662922758035,157.839613922185,292.0,238.33400252628607,156.413215458121,155.0,47.5,50.53626796425724,52.1111733341428,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,60.77748846135604,37.8632058916543,26.500543973899767,41.8003550001114,22.0,17.1
10,39.1,90.9,61.5,209.8971237930118,83.0750384893578,92.3681636961078,46.3192761378196,30.6,15.4,43.62446944080475,47.9206932562844,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,36.06805451591077,73.5604203992145,32.6,68.6
13,32.1,59.3,97.3,156.22850911404603,125.551099842632,82.6,42.8,32.85321749811409,28.8187787277396,25.4,52.0,50.0
14,45.9,26.5,108.48520003852423,208.822251757779,163.0,137.0,120.0,98.6,37.397639088474364,39.5615810386179,34.27930888668344,53.6511680303632
15,52.9641795778493,99.78308136206788,97.0487447825056,214.212347780414,52.7,98.8,58.2,30.0,18.5,55.8,48.3149435835344,61.486204402915
16,41.2,29.2,112.66905559393771,133.167599087082,110.0,43.3,45.3,41.6,50.356567321618776,70.9724221364749,39.5,132.0
17,51.468035635469626,102.345156411265,109.4928630551181,237.103284019527,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,115.40447432199662,97.5423892001144,53.8,44.3452441342952,43.6135965796989,60.442455844396875,53.6550344465399,196.0
19,34.2473472169624,42.61582710666725,103.0,200.0,167.0,71.8,55.7,46.4,131.0,59.13309404292322,86.4103079585669,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,155.8594614359848,101.787071040113
21,141.0,93.5,95.7,268.8939047290126,156.438766040885,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,119.70173897024007,116.809734089048,59.1,49.11232498332234,62.4856502830551,46.9,68.8
23,46.4,112.73776502583225,203.530939484169,434.0,105.96777111210541,121.718927791309,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,207.9889605750576,193.357163481044,160.0,66.5,145.0,90.7,100.0,75.8
25,90.21787036059585,166.889902325787,196.217586040762,423.63478602631466,62.0,71.6,55.3,43.772526986537876,103.853936158,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,65.98748921585661,69.7711980490697,39.9,39.5,22.2,54.1,61.1,43.0
27,97.292881982422,127.52186918509517,262.35071820923747,423.701205399973,106.0,65.8,75.63123718819135,56.04321629306,45.1,49.8,81.8,111.0
28,55.6,88.0687224152312,133.072885594269,274.22784043390317,197.002133372028,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,78.3470080360061,115.446472613156,300.0,536.0,105.7368006412516,119.53605263156,79.3812462109799,78.09314148709441,40.2201428903531,46.80434685639802,68.6,45.3
30,102.0,120.63671575270493,164.31079634683,87.9,86.5,86.3,47.8,42.9,112.0,95.00063837382187,93.5446259272844,110.90242569264896
31,73.1,81.7,131.08027123435866,243.998011261136,156.0,93.6,83.8,55.4,33.2,38.16204212616093,68.9711620378211,59.4899476444074
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,55.254768776030396,81.9028209178541,72.1
33,66.6549421710602,88.70098320770089,119.015354263546,265.8906226812783,190.0,194.0,241.10905516131913,160.424801847126,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,89.66945802852348,29.5546855208708,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,108.97701985288846,79.6529630519048,30.2,33.94568669530469,25.7729669816241,20.8,26.5,25.8
36,37.6488663091252,47.2364358714064,95.2169255367859,158.75141838967753,140.86101350716388,81.5798594886285,53.1,27.6,40.9,59.2,42.4,30.5
37,58.4543577991803,81.0599722740322,137.1149335630054,151.627257158164,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
