,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,100.25745614908459,204.918778868346,232.0,129.0,102.0,70.5,53.7,56.083344565960765,41.3088982616194,51.542249068102,66.58971198026809
1,99.16363778426515,104.418053410976,408.740376313923,181.42694371528933,345.0,91.10888109917005,94.3227412348369,47.7,166.0,79.47736333610698,61.3217766451945,129.985969889867
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,41.76074787566094
3,31.7,69.6,139.0,263.38412604593066,236.140387913739,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,102.96438037657467,94.631256162714,343.78078653518094,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,164.91945378766926,226.319832635332,207.0,80.0,100.57299143148482,82.3609167258945,44.2,63.792819621666254,69.5364880358367,45.7
6,46.3,95.3,140.0,159.87292515748567,83.3533016616747,95.73641281012098,86.9076956132423,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,296.43458819195376,274.007169826027,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,37.325856058036095,27.0084281455368,17.1
10,108.63235822102119,84.5611707069579,172.014632632686,254.32464103964722,153.0,144.0,41.7,32.55263446463727,34.8124841026867,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,40.27706250657022,61.5250760248056
12,51.4701734797767,108.82117792026382,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,95.3959905429286,121.64228337123333,97.3,74.9,97.43588234440871,82.6,42.8,39.66871781628983,38.9270680289251,25.4,25.220000831970065,34.0992012749972
14,110.99982800433995,76.7559640983578,97.03013249134236,125.839691287751,249.537405646067,90.0090153244418,94.01578399839369,98.6,34.8,69.9,68.6,35.2
15,43.139898444056904,67.5968028475485,145.30859632104034,138.283152222986,52.7,98.8,58.2,30.0,18.5,62.329594087676064,47.7211030570846,59.1
16,81.95475451432434,157.290609369886,169.105998281165,216.59110106589227,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,51.92328476255213,38.9719628972708,196.0
19,95.17643192359783,91.6071108689708,148.15288963603385,109.978384591528,167.0,54.6241593438229,56.5438789532295,46.4,135.27775382948593,80.5332917977868,51.6,128.0
20,91.13545762436776,80.6881140578286,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,123.1847380862424,101.217638945657,158.0,143.45012607876242,174.222903665592
22,74.2,107.0,152.87578880912926,272.262004956587,270.9550119994051,125.0,97.9,59.1,71.00034174908347,44.3545990569618,46.9,68.8
23,77.7288752462806,81.0875267474096,157.894460759376,245.565067457536,81.4575234022697,121.25553082474889,51.5,27.7,23.850863733408392,24.2899048548256,22.6,28.7
24,87.12593351273296,93.9994291879202,371.376489707623,164.36571833360938,285.867809149458,95.88330177656238,99.65913704380961,95.0700463070943,145.0,90.7,100.0,75.8
25,77.04921265306565,145.547916672864,175.042936716592,333.931463761369,269.36074111677823,111.06935461053949,101.149572581429,160.0,72.38865830565183,45.9209226605161,74.8216358427681,94.94136975839868
26,84.4031922159713,91.1359845381186,149.6358786796545,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,146.5403414708063,60.9987748098672,61.67388720523718,71.9755488973044,92.8
29,123.59885147093095,92.3044261150287,175.521448237676,272.7563925550279,164.0,297.0,125.0,134.51615910624972,71.1040416035046,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,82.34320929355555,84.7884989852849,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,151.13189592471647,119.603684055427,83.8,55.4,58.82450951807943,40.2293456792014,45.8,141.0
32,75.33566190259128,136.657540958206,144.59019177549,101.47003751022065,121.700439391496,95.73380145102081,73.1,79.03673049432163,72.9700389950116,43.1,65.7,72.1
33,97.8237622930158,91.98410438658493,177.0,219.0,190.0,194.0,246.0,138.7998771790857,54.3312014799035,48.4693742950131,66.89928747561034,203.0
34,64.2343230218929,91.23103660847221,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,88.55147107748878,90.77183056221551,78.1,184.0,104.0,131.0,30.2,21.3,28.36828395826618,36.648495274223,26.5,25.8
36,77.1345332868981,75.0459487569176,107.000875276623,174.9987935713509,62.9,118.0,53.1,24.742004814501925,23.679836603228,59.2,42.4,30.5
37,44.262937542578,78.97995699113417,75.5,151.32304546152648,242.233026616321,133.80372711200354,102.84906408412,99.1879943781725,40.53760600689366,29.0,27.0,56.1
