,0,1,2,3,4,5,6,7,8,9,10,11
0,64.32237011532682,75.61880589899496,131.0,237.45352413788024,89.6539555076477,86.2054915837158,62.9443449491503,45.587177688710824,35.8094801753979,35.9,53.8,39.7
1,63.8103783863423,96.8713834378965,324.634559259895,381.45746940948607,345.0,84.20913456684916,105.954400714668,82.9475741129471,52.09723159825416,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,73.2952138701982,91.29588575928044,139.0,334.0,173.51889469242076,101.659605112642,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,147.89713266932804,111.993259124072,95.9,151.69613064672092,99.4274659252329,67.8,94.4,234.0
5,64.9797449029805,79.88519745481136,193.0,287.0,207.0,80.0,122.0,113.28870721379569,52.5756385221521,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,72.64934554235508,58.0645769538166,27.3,25.146270632817615,25.7769148368929,24.3
7,23.8,47.64284901218495,162.022572002453,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,367.9669796539562,222.301342414363,245.0,155.0,47.5,32.5,33.820176194068225,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,104.265315803066,63.5263973716807,44.2226922898657,41.85246630382778,30.9459281766685,52.5726822958157,61.19881600729465
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,196.76141032730513,95.2914740268659,158.0,59.0,27.0,27.54045632371189,34.1321301703683,19.7,37.8
12,28.6,47.1,143.86666684192198,219.678388205248,89.9668970438073,88.13184830921715,47.9,47.4,76.4,41.837066008282854,47.600431710544,68.6
13,32.1,47.49949100951875,152.187041609777,74.9,90.67984093218938,118.617069756851,42.8,20.3,22.8,25.4,52.0,50.0
14,93.22559434020202,100.459948965093,51.1,223.3031043944166,108.285189585512,126.8082749120449,76.9918177691384,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,193.49078349775286,95.1563654840973,98.8,51.190118303670516,52.3488979369921,18.5,55.8,42.734591641845626,71.2988671794001
16,41.2,29.2,131.0,262.0,110.0,43.3,54.240796870714576,35.1195724573366,83.8,35.2,39.5,132.0
17,96.0,79.7,125.0122056661028,234.387278890131,109.0,130.8354253327977,55.6630754684352,27.9,27.2,33.7,28.7,36.8
18,51.1,70.1866934240034,154.155039235723,211.405224208772,142.594374649919,81.25492447668877,53.8,30.0,43.45178906609992,51.151292172659,58.9,55.57185585927269
19,49.7322132357488,75.82682216953977,103.0,197.2996631790868,167.0,71.8,55.7,46.4,131.0,100.20210347711884,124.972623725289,102.192014740181
20,81.2,86.5,127.0,286.0,221.0,131.0,150.76425008667252,97.6622784740751,81.53876876753772,58.8009874012157,70.0,111.0
21,141.0,93.5,143.7499272104007,267.844760331237,156.0,393.0,70.09692910469822,190.764186669876,85.7,158.0,169.0,66.9
22,74.2,85.45892416737618,268.053402313308,412.0,262.0,118.59705431714032,128.406950890286,59.1,51.10459544250528,46.7645165325028,46.9,68.8
23,46.4,118.0,288.0,434.0,224.07063651052766,84.8501542088934,146.561678431259,34.6514958885411,32.5,25.6,36.65930389290047,104.366373725603
24,34.2,52.7,201.6862314620884,108.848016363656,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,152.055067435153,79.58052923912663,172.0,101.0,146.6752028507116,87.409973485561,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,124.55077522875837,197.238203832102,39.9,99.44798202086943,39.3778825063438,54.1,61.1,43.0
27,69.4296668043587,77.508338850626,239.0,333.0,106.0,65.8,148.2606670663174,49.4464873554986,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,179.2652951196401,139.69090927077,245.0,213.0,93.9,54.3,51.3,92.8
29,81.81343710662613,81.9,217.689805991235,300.012546995755,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,47.7685804213803,75.6041532233754,167.5746549835043,87.9,86.5,86.3,47.8,42.9,112.0,87.7091400420744,142.525432547005,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,130.83434961968678,52.0219046912024,66.08075055766996,32.7565232326509,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,80.43295241527386,86.5243852584203,37.2175821946231,61.43176431243538,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,122.6992194479778,194.242227782954,110.359311082148,68.12703945436662,67.4,203.0
34,47.0052609894257,94.0833757322346,151.646538253981,223.42382117218105,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,44.38964075432245,23.8482701989607,17.2,20.8,32.76804943669298,85.5395879879155
36,26.2,40.3,134.71102350778932,211.0,62.9,118.0,53.1,27.6,40.9,59.2,55.45047844191975,52.0406969603482
37,61.14812968839731,63.9275893174249,165.814758241499,224.972170405635,77.22900011391617,67.6,84.7,46.9,29.6,29.0,27.0,56.1
