,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,78.94326242024205,73.9030526596539,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,89.60102834469807,91.4273276547959,103.0,38.3,39.4,82.95151363445866,42.9120770835336
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,126.81551408368857,100.976958575733,161.0
4,88.9,128.0,445.0,181.0,263.46605791792626,141.337879575178,95.9,94.2,74.3,67.8,94.4,234.0
5,110.4604548323905,188.038344929604,173.37904588495294,195.828548129964,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,165.8934101181145,208.069057921901,115.62430840579445,102.902983238312,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,93.1662357297226,192.099959262444,115.805807554405,107.60774130057857,59.8,46.6,40.23950986348929,47.190355775743,47.721155890737606
8,50.4333418577998,75.24400904103601,235.478293025779,215.12169559982,282.0,245.0,155.0,47.5,32.5,69.48592300011894,41.852374458207365,93.0089476895168
9,167.932901636782,102.618631420629,156.15373768271022,169.192086583476,75.0,56.5,59.1,53.868617117490615,34.1202703901489,50.8176188553389,63.2977150890115,41.2370685924202
10,39.1,90.9,61.5,119.46679687973592,112.33333887483,144.0,41.7,30.6,15.4,20.0,25.7,44.01413206939183
11,37.6,71.5,199.0,206.88791506790773,131.827308839016,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,124.22877699579207,136.151493338496,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,48.484514732616404,62.8706432788962,90.5957946754537,126.99203622219787,86.9412461106703,112.08501172076966,42.8,20.3,22.8,25.4,31.574336912821966,66.2976931810122
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,40.67853767821255,79.8864780740001,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.70882709587826,68.6084774119655,59.1
16,41.2,130.47362858350334,234.677804210494,254.4635039275543,164.793412261016,43.3,45.3,46.352224969198325,90.4541969109414,35.2,39.5,132.0
17,96.0,79.7,141.20727425082353,212.878995422286,109.0,123.48540927888222,49.639297582723,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,303.04554708094133,121.202279305429,107.0,72.1625873350983,58.4326123765576,52.8,43.9389002810956,38.2969633558465,196.0
19,158.0,137.7790340566806,197.478818200934,244.908378316611,108.12719447665046,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,104.69737153394183,74.9262625254274,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,74.91072880018822,139.814718267009,85.7,158.0,169.0,66.9
22,74.2,107.0,281.8687500911537,240.127007485908,262.0,125.0,97.9,59.1,48.2,50.202317627413606,40.6490769135901,68.8
23,46.4,118.0,196.90712678380834,241.710724334794,143.720973445647,101.5696256260897,46.33189534622156,39.0365121162748,36.857781912150166,22.936074505647,22.6,28.7
24,168.59143186490738,199.308240448173,186.0,149.0,76.5,55.73539024653986,52.4339568331215,62.8898364119391,101.28810037535646,87.5303536423404,57.462843326941424,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,144.79883852668425,142.226035601662,56.8
26,123.0,58.5,161.8004608648925,147.617416361073,69.68429423858304,84.3682045577936,39.9,39.5,22.2,46.47591291022286,68.5291089896116,43.0
27,150.3047039666914,136.192701171199,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,124.4087017683803
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,118.77729051650174,63.7147914588613,61.16338223144116,97.1233450498295,196.643025386331
29,96.6,81.9,300.0,536.0,164.0,177.27826931525084,249.987225360726,121.0,92.1,40.2,68.6,45.3
30,170.30422771336387,201.47887859994,187.75504357538358,224.832471236187,86.5,86.3,67.83245858121558,100.609925176599,112.0,93.2,137.0,123.0
31,108.62927440731677,72.9512582936837,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,101.20308871685774,162.677597974425,182.0,55.1,88.3,73.1,50.2,26.7,39.20808652332672,38.5966458738902,72.1
33,109.91593430695589,178.159150347868,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,78.65739643859547,103.46993307938497,182.17598686636654,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,78.9070089945845,72.896331435917,93.8759831467276,120.615771189168,91.14687652387134,131.0,30.2,21.3,25.35344332274583,25.0314014624872,26.5,25.8
36,57.96950057854332,90.7675512874901,122.0,211.0,113.71428367343734,91.077630720214,59.3032414275903,51.040768866521134,40.9,37.74929186806082,60.2663748196331,30.5
37,60.4,79.0,75.5,77.0,94.3,108.26807320436993,45.7284297585725,46.9,29.6,29.0,27.0,56.1
