,0,1,2,3,4,5,6,7,8,9,10,11
0,125.616940521074,66.1808080031922,171.52467081867198,232.0,129.0,102.0,70.5,53.7,47.3,35.9,45.49446100816908,60.8935005064888
1,92.0186594661585,85.85668152632431,208.079461452845,299.37288944675333,345.0,108.0,117.36414394336238,92.8269638326409,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,201.74799059741798,81.1401195023221,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,112.91566839048559,130.820780021217,198.0,238.0,171.0,162.0,146.13614434519403,108.208903743961,83.2249109418663,116.523056024935
4,88.9,128.0,445.0,317.55602221696967,169.988030906736,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,63.643753867829574,68.0,193.0,287.0,171.74335603486617,229.340314110903,122.0,65.89179356880891,46.4671592942872,42.0,41.9,45.7
6,54.4462777351865,75.0078892173126,149.03125905282351,153.0,97.0,93.1,85.49929652197042,42.4958512267703,27.3,25.2,19.9,24.3
7,58.02346979462468,82.8073509570136,138.932244438463,207.71638429119184,263.0,175.0,129.0,135.15192329157247,74.282654390918,54.2,40.3,51.6
8,45.5,45.1549105001855,130.215558911204,152.6756092553,123.48400390128832,97.35313455012569,118.529503025602,47.5,32.5,27.2,37.4,47.3
9,81.2,85.69663433331766,202.242170014258,264.0,115.01274416302208,118.192243548307,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,96.53956827729584,194.385726272718,252.20957136358606,96.0976560660251,86.16163680926181,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,57.714538887061636,127.468939632395,183.96246608035,103.552501317693,92.78310445154693,59.0,27.0,25.676246672865663,37.5529274611068,40.4385820012228,48.85569323540176
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,31.917472872231727,48.3970058707265,38.7,49.36683205037722,67.9525952667466
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,26.733646263422038,26.1961203794314,50.0
14,45.9,26.5,138.8119683063417,180.2272527738847,163.0,137.0,120.0,98.6,58.04254848790358,47.1121474165987,68.6,35.2
15,102.599603606558,78.65606842501452,125.768460645977,198.709172466855,98.7485110351579,63.646872242871,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,135.7700346850171,151.947356615905,110.0,77.88077247326305,67.2501812508248,47.8643063777529,48.407604032948804,35.2,39.5,132.0
17,33.11883682347739,68.1526695697298,124.52541564808301,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,118.24769950533658,113.116245495126,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,148.1553008987067,86.733514769469,71.8,55.7,46.4,131.0,87.8,97.00964935971508,101.418833488579
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,65.9748370708271,93.42444151402115,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.8521386898754,86.91592007787554,238.1055976424636,304.501694713392,262.0,125.0,97.9,59.1,48.2,43.4,49.789138487979336,60.2571176766045
23,128.46781119768582,118.0,192.9541415981585,244.603076783208,91.0,36.5,51.5,27.7,23.555308633654338,28.8649273432772,29.728824960667993,49.9483679201567
24,92.3370090858251,108.742431530258,107.61648670616796,149.0,76.5,72.0,160.0,66.5,145.0,105.25108031194586,103.54951141246,79.5199992500052
25,148.822006877338,85.91267205736897,129.063757227753,166.55208654742123,62.0,71.6,55.3,46.81881342048306,112.768196047375,95.2,172.0,91.08265641869988
26,123.0,58.5,121.0,169.17872906852472,71.0252900323701,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,102.81984968137378,55.8482766165153,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,217.9781047534832,294.985721857182,164.0,297.0,195.36233439304442,80.4863391505912,92.1,40.2,68.6,45.3
30,135.09642572977475,96.319005516331,70.2317242081536,160.35086983104804,86.5,86.3,92.38828876417034,115.437816100028,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,120.33259988864303,81.7303631645413,39.0682203682872,64.8961218234659,141.0
32,73.1,118.0,172.12453234687618,169.400253586012,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,81.6913101316029,107.43847806392576,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,61.4651351169773,73.92760440344175,136.183774008079,160.60197979173574,82.1,90.8,92.8,52.45589727033846,29.5851691055472,22.5,21.0,34.2
35,112.669893616626,78.31994497830368,109.300654326291,175.49461749801532,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,148.575435925409,66.48305974852167,122.0,211.0,128.1575011422653,107.592712887618,53.1,27.6,36.57009504469341,38.6658671819305,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,67.3370411820385,38.6375173958377,29.6,29.0,27.0,56.1
