,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,113.95892843881659,112.655413542328,76.6795855537682,75.40866048814487,38.0392320441077,46.18418527772367,53.8,39.7
1,31.1,128.0,259.26331849713085,317.93892258836,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,51.983581339637716,53.0832900150989,43.6
3,31.7,147.8192080376329,224.905958371819,371.11478224138284,239.96321709103904,84.56613863622248,169.778607516243,72.41328596548479,72.98342023313296,49.618674013662655,102.429450154679,161.0
4,88.9,113.42568799706565,125.083586007387,247.384748858822,198.257894188794,83.3740213395553,186.0833607273541,129.255554362703,120.639179101805,133.70894041291,164.44917851240734,234.0
5,38.9196384043323,87.4779267801449,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,82.2115992723902,82.25699472470936,106.85882577274994,251.698609531725,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,182.63826817042627,106.84855839492,129.0,50.954835988382726,53.910896192947,54.2,40.3,51.6
8,62.72402551023725,54.8,264.0,292.0,282.0,141.58670015272787,206.214090265018,53.7555897768856,69.92589654518592,27.2,27.312526781533055,45.8285636040992
9,54.5351810141962,96.3327080712952,102.61859345307167,264.0,106.10261028564405,109.853711330009,59.1,40.1,27.464886661580085,22.9074792358241,22.0,17.1
10,37.055852248335846,29.2170399676598,92.1520573164279,99.8723058089801,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,93.10084051595034,197.01390833899018,132.0,158.0,59.0,46.02517340682839,23.8221381294701,24.6,19.7,37.8
12,60.455635169576716,127.866668769704,147.408276699985,178.39285860664,63.1043465533473,68.92565021311627,47.9,47.4,76.4,55.79141602651683,55.3860774417844,68.6
13,32.1,59.3,97.3,74.9,83.07109678834424,60.2498080400304,42.8,30.31300432612136,36.7868329249104,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,91.70363815752417,84.3403508427364,98.6,34.8,69.9,68.6,35.2
15,30.8,67.04239573239384,106.862394637687,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,134.23611538065072,138.947284444866,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,79.74169749774634,198.70765814641,97.5400397599313,97.18899207679937,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,74.64044684546957,59.3955416328461,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,99.74012163014534,70.6024170661121,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,216.0641144817786,81.4284021192653,153.81194332675943,105.651655322237,121.0,133.0,70.0,111.0
21,185.61437503503709,94.24772179355236,126.011385209137,273.9913207197734,186.200397475645,393.0,212.17548057920706,139.152810834752,72.0396751623718,55.353723273268734,169.0,66.9
22,61.0734031497766,70.6663521866296,271.423837038782,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,46.44480194084122,70.6282990490535
24,67.31384452101265,115.550180768353,153.908065519348,149.47159577117972,76.5,72.0,160.0,66.5,107.33303543754873,137.141138296728,53.21533112848415,115.674089341342
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,55.947398874806645,53.5254519278396,22.2,54.1,59.04432756752513,71.8384633632345
27,63.408312812423006,160.933381391228,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,59.91788834343718
28,68.95701033893063,61.9802677976449,267.0,320.0,278.0,155.0,162.89883654471228,65.2733877831523,93.9,53.97138270529403,41.0432026235947,59.6496814903206
29,96.6,81.9,300.0,536.0,154.93983579930534,101.356915147843,82.3882055942258,75.45176305988683,92.1,57.66476694535789,44.9577802131746,45.3
30,84.8342860073813,112.9282781010411,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,54.65988815237765,72.9511313308187
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,49.95809722001986,34.961439400065
32,73.1,121.61635409456547,143.2956591198,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,139.90485853337472,131.062646988738,291.9339048408222,214.618450562354,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,82.1159206908008,78.11433187543727,126.0,150.0,82.1,90.8,67.97725322269194,54.1345677576628,27.3,36.74309605213119,24.9357991349819,34.2
35,79.1367854015189,70.57540660762464,78.1,184.0,104.0,131.0,30.2,31.05321103140344,18.7949440204661,20.8,26.5,25.8
36,26.2,40.3,108.09724208677514,99.6034546822994,62.9,118.0,53.1,27.6,40.9,59.2,48.51240944785661,45.5881252438482
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
