,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,197.14259041608014,305.401874554038,345.0,108.0,133.0,47.7,166.0,102.4797119399826,92.8421728055976,91.4
2,186.0,230.0,137.25112128910305,180.409628863289,192.59444165091165,130.141356878521,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,136.91450427556595,83.6687670427847,63.67871666994743,50.3618672600037,159.0,161.0
4,88.9,128.0,217.337008119759,320.051118815518,207.371941249238,196.10559948085125,95.9,94.2,67.37268052294338,51.7574655836394,94.4,234.0
5,182.0,68.0,193.0,325.81413111741045,84.6200586061929,75.16153204069595,58.6928256365396,43.4513030064885,34.43685833826541,42.0,39.97216593008379,34.7955914462718
6,84.06670343407883,72.0649478015479,140.0,153.0,97.0,93.1,71.9,56.6,25.4842575974633,25.044922723783,19.9,24.3
7,23.8,38.0,105.8829151504261,269.954383132222,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,78.2037555632786,121.975586541245,264.0,292.0,282.0,245.0,155.0,56.19363419100905,40.6743735486425,27.2,37.4,47.3
9,81.2,71.6,153.0,169.49998069810587,85.9104077998858,125.4266516276966,49.4122601408979,40.1,19.5,23.4,22.0,17.1
10,85.9158067497733,139.85688002983863,97.6068028698373,191.426554826811,153.0,144.0,77.1642749283887,54.9633932855502,15.4,20.0,25.7,41.2
11,65.8404360800336,154.61463767868602,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,223.09286751372323,61.6906695931786,83.5772886992426,63.98134045974414,47.4,76.4,85.28966917135382,106.23356131545,68.6
13,109.572901804307,70.48330687411863,97.3,74.9,58.9,86.43821175914884,72.7323157301315,42.43977138934479,34.3647381469973,25.4,52.0,50.0
14,45.9,128.20961671403163,79.7299982579258,47.0,163.0,82.73543086993135,70.2961187652977,98.6,34.8,69.9,47.634395844592525,58.7141550971004
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,80.40231547239675,91.1440986042653,63.23746129231676
16,41.2,29.2,131.0,231.0743486716163,80.1227375234659,43.3,45.3,41.6,132.75758996724264,118.621497138941,72.1257374110618,84.1392399467967
17,96.0,79.7,128.0,178.0,109.0,102.13125535970195,67.1555438403381,27.9,27.2,33.7,39.74471676684997,36.8172428208846
18,88.4230045272663,114.48904342037001,112.0,127.0,169.0,91.84564688983605,75.370118828615,30.0,52.8,37.8,58.9,102.01959414439203
19,92.0785720577331,104.153503523837,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,152.66485935838003,91.0771936622785,127.0,286.0,221.0,143.98678594501826,88.7973068173779,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,142.17573737630553,194.200444305236,412.0,192.8352347416074,146.447827463678,77.1742775786988,55.97349592704546,48.2,43.4,46.9,68.8
23,46.4,71.83305708920001,206.086770206558,434.0,91.0,36.5,55.45974789145038,51.5664266738771,24.4421207646984,50.483912248250796,24.4266872148833,57.87589809263969
24,97.99608679420608,148.767645249334,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,165.307259540769,107.76829668796996,115.01031272988385,150.924611330833,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,133.28061113753176,182.972892990891,68.67423208260163,89.5724376367365,39.9,39.5,22.2,54.1,61.1,43.0
27,125.35984001396577,127.02032560904804,239.0,379.5144279785515,194.208459262319,191.12375088118122,83.0570722504737,67.32275491053582,59.497910650237,50.3833250048887,48.147750381646745,111.0
28,149.863916793493,180.227366417353,211.983759013784,295.31056534505035,278.0,155.0,245.0,213.0,143.1596735035438,128.380517729673,51.3,92.8
29,96.6,146.85589818593843,105.385521737556,155.415098559968,198.39680071520502,198.11479026420895,182.612560110119,63.79315890992018,36.697896385569,50.281409683021,37.888690420616726,45.3
30,102.0,177.0,185.0,200.14805921642466,140.574486495915,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,100.06213023860423,120.724529490942,186.568700272338,229.93910623898262,156.0,93.6,83.8,64.93435943596008,49.138162331623,48.7,45.8,141.0
32,96.8727246056847,65.14421369917375,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,210.60236340485875,307.258089977965,190.0,194.0,98.25601030238815,98.0946573313488,67.5,52.5,67.4,203.0
34,108.0,80.4,149.13502449319105,196.19282854387,82.1,125.40444953712338,52.4065004143425,40.21419715679724,24.0092592509818,22.5,21.0,34.2
35,29.9382323090629,50.06744633302245,78.1,184.0,104.0,131.0,58.448122720352046,35.8964489695963,15.645782535743585,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,90.77175400270417,87.6368722048881,52.3316184498629,44.3602184529197,23.896656670820917,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,64.19136902122068,23.1793644474531,28.0872421928123,38.30184625983608,27.0,56.1
