,0,1,2,3,4,5,6,7,8,9,10,11
0,57.300412671412076,44.1348450897056,141.8137943513032,158.822465983389,111.476702249337,103.04156282783184,70.5,53.7,38.00973661918036,46.0646258728177,53.22588670482951,78.7220641723469
1,31.1,128.0,218.0,256.274207687549,239.42981903933,108.0,105.24273069675137,79.1065328070846,166.0,80.1,36.8,91.4
2,74.7764377739476,82.9154221990286,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,142.4300574164749,136.703828304988,146.3965497082964,119.201471926869,73.58070258095741,83.7782566125333,136.4269923149679,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,132.04847384150366,108.850528239086,184.448506868285,132.053127334879,88.0142185473074,52.759221453177,234.0
5,114.23738994370343,105.410908828302,168.00989904870806,217.058707104996,207.0,80.0,122.0,95.34690864135396,44.2,42.0,41.9,45.7
6,74.77913212519877,95.3,140.0,153.0,97.0,93.1,77.035568344195,42.5472364941189,27.3,25.2,19.9,24.3
7,43.2126622469625,58.7219437014759,190.28418232442118,133.0,263.0,175.0,116.7435521369429,80.1201090277196,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,273.16932239113197,139.479690428943,102.26411955991061,201.485795678907,44.1588408958326,53.38636401937532,47.439218249962025,81.2425216644149
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,24.187680029614494,50.0110670724146,46.7829504464597,51.1822825823691
10,39.1,90.9,61.5,73.44415625715281,66.9150890600417,144.0,41.7,30.6,36.060736982695474,51.9673037280235,46.6017930797188,66.6899653524989
11,60.70980443075099,71.5,199.0,331.0,132.0,158.0,59.0,126.9148865071331,48.883650026269,24.6,52.77564041351055,99.84585139598711
12,51.2787116440966,80.3407913525339,84.89859242349041,144.0,69.93267574088527,90.4486924173975,47.9,28.924548181695954,37.0545907538845,41.96642026706968,46.2213689080204,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,39.587484532548224,60.2443951089402,89.7,132.0,52.7,98.8,46.978369913362144,43.3301937821718,25.5874631890927,30.268251361081845,44.6992248072237,77.91459499811361
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,29.301950374180663,42.4892662744606,58.06387777664126,78.7998212319512
17,96.0,79.7,128.0,178.0,87.35503230144553,51.5702766177315,70.54225249082964,33.0469491676907,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,78.63076190926405,177.411460594018,152.701789209622,143.149083139987,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,134.10924246956537,182.318653865374,286.0,221.0,131.0,102.84448604728925,81.3610530953629,121.0,133.0,136.36884039933835,133.495873052766
21,141.0,89.84135648822094,158.151771157748,210.0,119.53044503779184,110.124690126306,273.0,104.47300303258115,72.7127703013032,80.4036826892935,66.39082581071628,66.9
22,74.2,91.94404764442586,292.010380313947,412.0,262.0,125.0,97.9,111.72127862678093,43.118452074812,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.92014575499323,36.3765568561003,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,64.18204650330529,88.0373857006151,145.0,90.7,100.0,75.8
25,95.0,64.17649706802284,156.504522321087,101.0,62.0,71.6,55.3,160.0,78.4,95.2,132.9722014057115,112.103773969994
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,160.649370290591,84.23313235381686,239.0,333.0,106.0,104.27338756466283,103.837858179073,82.1,45.1,49.8,81.8,111.0
28,171.79563654170002,71.4,267.0,320.0,278.0,155.0,245.0,182.69448464795934,49.8511718223255,54.3,71.35643005422266,118.879433683962
29,169.134954449754,120.430803407249,219.88101591374752,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,201.05645250427898,171.14026885383,88.3698373880699,64.61584417395119,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,203.28160153067114,114.18651277026,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,149.2261136533345,64.1912011216315,54.6636069141043,47.01892209021032,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,51.29098485572041,26.9950944504746,22.5,21.0,34.2
35,51.53960837958409,23.3,78.1,184.0,104.0,131.0,67.536006994926,30.6629103897119,35.6840253703162,42.17669369039323,26.5,25.8
36,62.9121726892889,90.5435795014428,148.4702242090661,162.152013619758,106.05066475461321,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,145.59350943419312,61.2988087645965,67.6,84.7,46.9,23.4782235369625,29.5113653385671,27.0,56.1
