,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,140.16648255306717,102.856968076575,120.81682458149179,65.3042146676135,53.7,26.151280491520776,40.5284702401052,53.8,39.7
1,42.35646904278951,36.3466871286543,100.09472643325465,138.0,345.0,108.0,133.0,47.7,166.0,54.75058174467314,74.1143673011064,91.4
2,87.3661868297194,100.327570434854,153.399603380363,180.0275637663774,106.0,112.0,75.7,103.0,38.3,39.9903869933706,64.6841711621581,43.6
3,31.7,91.72016373002782,139.0,334.0,198.0,238.0,171.0,162.0,50.9,98.97564716911519,119.489241299529,161.0
4,88.9,128.0,445.0,357.2037476056129,171.27928087822,104.0,95.9,94.2,98.99895418195368,59.3913402087677,94.4,234.0
5,66.89815082224686,68.0,144.5318750763034,255.956691049445,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,96.299255765451,85.4782235481599,149.34678617096816,153.0,97.0,93.1,78.6249773984996,50.8953457740773,27.3,25.2,19.9,24.3
7,44.527300203539944,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,47.741715157134706,49.0266326327483,51.6
8,63.0922691467471,82.6853897154614,244.75886662276125,292.0,268.67438796861046,113.783441216035,155.0,47.5,81.70714973616744,39.4260905543579,66.08681625203302,130.20753103533
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,37.87865003249808,42.4054309653684,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,51.41618618689265,27.089466332080207,38.8420377069811,26.19341801042063,37.8
12,28.6,47.1,138.0,144.0,152.0,132.90313667867864,42.939470246113,41.7238791567451,35.8329304519085,41.7159500723956,50.40232827532995,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,44.30568517849096,18.9105209490779,53.3383904669666,72.4605548020251,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,96.9377951157633,106.400959217888,52.7,98.8,58.2,30.0,36.22880711677692,57.8897321658541,71.7460458707457,51.607502919822714
16,41.2,90.04253086609043,182.430668156847,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,17.755814729815718,23.0787642762149,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,131.17335357998132,69.6278049113755,52.8,37.8,66.47225789331455,104.434914482753
19,158.0,88.71850961861436,238.990547235797,331.905192410994,151.52723181173047,109.97602449813768,68.98680678934439,92.4558098805006,131.0,112.67245343908841,124.334511625432,67.02802235549667
20,81.2,86.5,127.0,159.87319490388356,129.220803408616,116.753675912326,70.771600421978,76.61453468659514,121.0,111.33441766416964,127.99651993243,63.5763299218143
21,141.0,114.79692597898114,181.127090299318,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,23.36656214340708,43.2207307500874,22.6,28.7
24,34.2,52.7,134.6697340553715,227.467716514566,76.5,72.0,160.0,66.5,145.0,90.7,125.28066527449937,99.4371173074324
25,62.1306286434102,79.67749098786994,172.0,101.0,62.0,71.6,55.3,160.0,78.4,110.09895966814504,118.32727705871,56.8
26,48.13456890160197,111.509067711645,121.0,170.0,79.7,33.9,51.95808449715515,26.5316324344445,22.2,54.1,61.1,57.669358945967154
27,72.7089074901083,82.81646259461557,239.0,333.0,106.0,65.8,42.4,34.31036778305638,37.2878081403507,45.8888307146974,50.28398545023317,112.060091580289
28,55.6,71.4,396.96071787781494,347.696092019465,278.0,119.7603494106171,128.232695009296,213.0,93.9,54.3,51.3,92.8
29,114.993746310741,109.49133017045195,300.0,536.0,104.11298326009204,102.20350118891,68.4225864632344,111.332046168578,92.1,40.2,68.6,45.3
30,102.0,94.78607571251942,400.588242157528,309.530247398005,112.05252540988388,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,98.808872096097,83.98170557260791,177.0,173.85462358461453,96.3835092034765,88.3,63.08430663530203,65.6249550387389,26.7,43.1,50.78366129075293,48.0713591168845
33,67.44456188134342,142.0,177.0,219.0,190.0,194.0,114.41675511013167,98.979953964606,67.5,45.735816526762044,63.5392284175558,116.041664908504
34,109.956886373967,74.2536547459004,163.39475546598635,219.15935113649223,193.979551416196,90.8,92.8,60.0,27.3,31.160437129104952,31.2298606136509,46.701046556961295
35,25.1,23.3,78.1,184.0,91.55960214102556,96.112612705162,30.2,21.3,17.2,20.8,26.5,25.8
36,42.24505592443098,44.3556825208497,122.0,102.62253933008753,135.222867098939,118.0,73.46755735587433,75.233163843263,40.9,47.5813967373921,81.9009103872329,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,58.8314639552841,24.5556904709874
