,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,155.54337105798635,100.516852825052,78.56828266662367,84.8989228843806,47.3,35.9,53.8,39.7
1,31.1,128.0,131.4193430123797,253.66117342344936,129.52026459986615,128.425700103136,150.704834060872,68.31591603983675,166.0,110.65455334082586,97.9229021777332,91.4
2,78.1737108188988,43.25089029476611,159.877494620088,193.804648956093,156.231417406622,133.494223448369,79.07963093397031,103.0,38.3,44.56803361083441,47.2947069020021,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,67.88920689170725,70.2959159202926,161.0
4,88.9,128.0,205.49417960459357,340.228581612649,297.0,104.0,83.22066068030769,130.20721913422,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,53.58064330786403,55.7751054414046,79.003453959597,108.999581980391
6,46.3,95.3,140.0,153.0,100.67212814643813,104.275054448243,57.319861643034294,37.1692359776779,27.3,25.2,35.90655908361999,40.5090610700482
7,83.9968560068983,33.9486263518599,147.42514922991444,133.0,263.0,244.12288290726386,208.436043657427,59.8,46.6,54.2,40.3,51.6
8,88.5452636232291,80.08937599425279,264.0,292.0,282.0,219.4140355872691,225.626626154968,57.54271691409158,37.898876728263,27.2,37.4,47.3
9,81.2,71.6,153.0,193.31152036067354,99.3838741722356,53.73824925075544,61.5127923134832,31.6860210771089,41.26225788241296,29.908506922673283,25.943035470667,17.1
10,39.1,90.9,61.5,136.1500845139908,103.675175251577,144.0,41.7,30.6,15.4,20.0,37.36224612582965,44.5078322907561
11,75.75936608960006,94.6840165240523,199.0,331.0,132.0,91.87584343618525,70.8332350109024,37.2877287994064,37.973463531054946,24.6,19.7,37.8
12,104.647071970751,136.6969607830103,138.0,144.0,152.0,52.2,67.94261133296295,44.4815636239936,76.4,38.7,32.6,68.6
13,32.1,42.95250968293843,89.2512174275392,74.9,58.9,82.6,42.8,20.3,19.750917935233083,44.3272989248672,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,124.84650508008464,77.6179222451855,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,89.04138415112357,60.6912239771231,75.2608558291831,37.97575762625475,30.0,18.5,55.8,94.6,59.1
16,60.49392847489089,117.203460988295,131.0,262.0,110.0,43.3,51.06721051057983,45.7023319415378,83.8,113.19322663575882,81.7831547996096,132.0
17,96.0,96.3612989791834,125.34130155933,207.972101296639,99.81510885151442,114.0,47.8,27.9,33.280296254792766,22.9431253237415,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,78.34705400090087,63.9758095279338,30.0,52.8,46.45705640495082,48.1536973177639,196.0
19,158.0,52.3,103.0,158.9788511222168,127.429732783503,71.8,55.7,46.4,46.84970639154548,45.3379386804419,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,76.11001665322144,83.8697276084932,74.46365482123383,86.0742442300381,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,95.81771068514898
22,74.2,87.68814975194971,143.839561492684,207.736852828947,200.47149291171203,84.96095942670028,101.252913143022,59.1,48.2,45.20044675442929,52.4579996459961,64.398483133551
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,90.87374604405741,125.685426478154,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,62.14495237142869,60.4604480363177,146.35148241116258,169.967965261564,100.1873188354108,85.3204454005692,39.9,39.5,22.2,54.1,61.1,43.0
27,99.853117608117,135.20370153754934,239.0,333.0,121.15741616894174,67.9520431762266,42.4,68.56897932216383,107.526737360702,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,206.31998297301047,223.319270755871,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,217.65460671968842,203.049794139565,121.0,127.19710674382895,92.1474892830564,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,83.5662905730331,89.0830817891238,67.44668950163728,66.4912579390881,137.0,123.0
31,128.4852557809624,68.778787625654,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,59.2508882042242,162.813614040413,142.735769275251,151.8538004835509,88.3,73.1,50.2,26.7,43.1,41.79103541159801,51.8456710233578
33,78.0215902076289,68.75094277801165,108.62651273231572,219.0,190.0,194.0,246.0,141.6625081894329,58.101486074717,52.5,67.4,203.0
34,67.8353095910092,57.506697695526356,145.91176414487,162.508033345436,183.67200014960952,90.8,91.82567413203138,52.2163341443929,27.3,22.5,44.88531539122996,81.2073048834934
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,42.684319901425056,45.8050703077869
36,26.2,40.3,122.0,211.0,97.41411146644613,59.9940097958488,53.1,27.6,27.818913760271162,42.9662613739084,42.4,30.5
37,65.8917887425715,88.65407040929091,75.5,77.0,94.3,67.6,59.33161561412445,49.2486941522144,30.731180616645197,27.5857742971418,27.0,56.1
