,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,174.32577406031038,121.215694020036,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,202.2459679305172,260.079364968076,133.0,47.7,166.0,73.17521013428875,90.6435527822291,91.4
2,58.9066525567075,81.79162207343875,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,191.56956973014906,108.852879328461,201.3967481799138,298.273414108528,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,54.405254417752104,102.26067039132,70.12103016388447,45.8369379290656,49.48351207291289,86.0187722150228
6,46.3,95.3,140.0,153.0,93.52102545738462,107.687887372173,71.9,56.6,26.726012289051607,21.5210961001312,19.9,24.3
7,66.1956464471123,84.00497653998589,65.4,133.0,207.48664258545415,131.972208536015,99.2051539211122,39.894392376101635,33.2945369621356,35.30094548465859,39.6248379768159,51.051424918979826
8,45.5,54.8,264.0,292.0,282.0,245.0,226.42122022988505,113.950613868217,32.5,27.2,37.4,47.3
9,48.6606559132177,55.97586097761933,153.0,264.0,75.0,56.5,59.1,58.753423474026725,28.1041006617976,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,102.14808379785111,83.013757126921,73.09251247121426,30.6,15.4,30.42477147970002,46.2958970625897,41.2
11,43.259479916642285,92.4427867476843,175.86372640017524,251.487448129247,105.239520996219,139.43524262172147,112.618533550593,115.196927105243,32.52795482660065,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,36.45687218852819,71.2595769872752,40.53723861429032,55.2931754262114,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,34.99515870824884,25.655446331105,25.4,38.12239718336805,54.6665282894956
14,104.0909044139445,90.3109731723083,133.618834273806,134.71735529106874,163.0,137.0,120.0,98.6,34.8,69.9,68.6,54.050955450678835
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,30.462904300862412,59.1670874158006,54.3000070340836
16,41.2,29.2,131.0,262.0,110.0,43.3,59.14757901957353,43.0206447691611,83.8,35.2,39.5,132.0
17,96.0,79.7,95.5652084135744,177.550859874657,109.0,114.0,47.8,27.9,27.2,33.7,52.54383368633826,55.5064308934386
18,51.1,102.0,112.0,127.0,198.6314166201566,104.873123829824,95.014801067471,35.70939082579984,52.8,37.8,58.9,196.0
19,158.0,55.57519866312698,127.397659924685,153.557285547844,164.83747602359756,69.6760667828402,54.51573051013433,46.4,131.0,83.89661510405551,102.848894884213,128.0
20,81.2,86.5,169.66169567269725,123.903102535496,221.0,131.0,102.0,128.0,91.83535724616229,77.0108485361275,100.15790097479844,89.7498255421258
21,141.0,57.48225725124797,167.71937048841,210.0,156.0,393.0,273.0,69.2,85.7,84.49566561252614,152.013745763654,66.9
22,74.2,107.0,332.0,375.06353210124763,277.041575657779,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,66.18630494346044,55.8868300479539,48.3656773359086,40.74575360046649,48.67429080777635,103.789650909651
24,34.2,52.7,186.0,149.0,210.64069211179344,289.019908332365,160.0,66.5,145.0,90.7,100.0,75.8
25,86.0326080786355,62.06281295932971,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,69.70586040086279,104.228461796046,39.9,39.5,22.2,54.1,61.1,43.0
27,95.9346283850177,64.66236299400128,239.0,333.0,106.0,65.8,42.4,82.1,106.9766442231832,77.9243994169577,91.2472025678063,93.5447863208212
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,83.270085503566,93.33059249844125,223.949946168622,203.0049570027855,164.0,297.0,125.0,121.0,85.75322034649298,86.2006920839046,68.6,45.3
30,97.20323252577025,57.858665204665755,148.06979306309125,147.384704018201,101.2053359426783,69.2459570228953,53.8104452460383,105.29157468565792,112.0,93.2,137.0,123.0
31,88.2836923839309,81.3277141925246,170.174747332574,255.1147809522257,190.0201565114978,62.6566294616151,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,80.96944262420733,149.819893516687,200.219828192871,100.78679916511649,110.491869298991,62.540637684333504,47.56559875870434,33.1879662146361,43.1,46.32342475562657,37.4540294334648
33,121.213448553007,78.96729558768779,177.0,219.0,170.5434195654294,307.511065679811,246.0,119.0,67.5,52.5,67.4,203.0
34,47.2469450734379,93.60229653518734,126.0,150.0,132.7617730628045,123.262786129243,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,96.11641817836885,116.835406627865,184.0,104.0,131.0,90.52198955138087,53.128997840879,28.020842505172173,22.7582092995365,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,36.014950270271946,40.8300383831979,56.17693324049879,57.5787647056898
37,60.4,79.0,75.5,180.72537618412755,216.953484144744,67.6,84.7,46.9,26.915439128207694,30.213059130319,27.0,56.1
