,0,1,2,3,4,5,6,7,8,9,10,11
0,57.2348081577442,78.6752138755651,135.997502022826,207.27898308233495,129.0,102.0,70.97206396180103,90.4226972072456,33.57378952705168,39.2582101734398,53.8,39.7
1,70.93601278280589,79.59917796773018,218.0,138.0,345.0,108.0,133.0,47.7,69.0583642615003,71.1396641074639,98.5279778011079,70.04415563774906
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,216.95569144362122,170.843754390186,198.0,238.0,235.66523615099948,79.8350999539992,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,195.88506784562838,201.736598425768,95.1441358609195,229.3748206465511,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,40.95352183351947,47.2279725627167,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,65.98475930653295,154.813397046732,133.0,263.0,175.0,129.0,59.8,46.6,54.2,46.78611076930361,78.3335592464964
8,45.5,54.8,264.0,292.0,282.0,245.0,128.46344068505752,114.270371675718,32.5,38.14841569825427,38.3915612564549,47.3
9,53.5155547769636,79.5972022287284,153.0,175.70482219272066,126.484585304059,109.112926647342,63.45848125418484,40.1,19.5,23.4,22.0,17.1
10,34.72105783069848,39.5812438665363,61.5,270.0,153.0,102.69757811333025,63.7598979990566,64.9387656653868,24.219865860992233,23.6654656957054,29.09345604226215,41.2
11,60.00446743906931,71.5,199.0,331.0,132.0,158.0,91.58025507061348,67.6507391245106,24.2110155830091,25.55667742987137,19.7,37.8
12,68.9178539253497,87.3123041460959,95.49898067915305,184.1489427933199,81.4756333373422,52.2,44.32722090443514,30.1030207982722,27.1621558064559,50.3785315771722,51.81566889157183,68.6
13,84.54816431438,75.08946769814321,81.6240807511108,140.97013840589688,58.9,82.6,42.8,20.3,29.816488039992105,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,136.68835409406643,86.3636195210541,98.6,34.8,83.46749157050581,164.145693728223,35.2
15,44.2649158510476,52.05329627825256,89.7,132.0,52.7,98.8,58.2,30.0,31.069881987113416,49.84793016330498,45.1776116358903,63.42218966788555
16,41.2,29.2,131.0,262.0,110.0,43.3,44.429864926561336,69.459194197037,35.9854594081852,59.3903018099437,59.6178872945152,49.21061620116405
17,96.0,79.7,90.88140330358635,206.231584043424,78.30913058455106,40.9243133598345,47.8,27.9,27.2,33.7,28.7,36.8
18,112.50434146006086,62.8236180300623,112.0,127.0,169.0,107.0,53.8,74.81062832118673,32.423112978076,37.8,40.44804208056506,44.4468296925464
19,72.7514055944674,80.6155014868265,103.0,200.0,63.27807486450371,88.5891837798517,55.7,46.4,131.0,87.8,101.6049672073379,82.702546970506
20,81.2,86.5,127.0,286.0,271.1143789442426,160.35815138178157,231.464064975542,73.97949688804627,102.242338524988,133.0,70.0,111.0
21,141.0,93.5,161.0573480917951,198.809140109335,204.650083647467,136.170492631477,128.70361901743547,69.2,85.7,158.0,169.0,66.9
22,62.5797929591741,102.39599475123588,332.0,412.0,262.0,125.0,130.09875347655515,124.569153085795,48.2,43.4,46.9,68.8
23,90.69038763390492,92.088735940349,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,109.8711356011247,103.872901150795,76.5,118.20183766844181,67.0456879213182,66.5,145.0,90.7,100.0,75.8
25,101.492538648315,75.47741598997307,172.0,101.0,62.0,71.6,55.3,43.85006558619033,64.431436952972,66.9047716474089,115.13335743620047,56.8
26,123.0,69.79488798462333,119.487899057863,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,290.5056178905716,112.269223567714,65.8,42.4,82.99571904670273,51.610292318415,49.8,81.8,111.0
28,55.6,90.66301767070813,227.111842493918,320.0,278.0,233.11578659345204,132.654878544375,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,285.190518167548,390.867317733709,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,69.37467024319069,73.3101358194968,185.0,87.9,80.74318892361421,45.0553503759061,47.8,42.9,112.0,93.2,137.0,123.0
31,55.2314817551653,97.51165181964218,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,102.95404791903448,81.34598834579528,175.118887695141,163.3502701063555,116.995639277764,76.97680862471447,57.8960089718145,50.2,30.047326786537667,44.939017043981,42.0012241749353,41.38618118923601
33,69.8988534268427,113.154133862208,400.5061227836181,197.807931808583,255.25184381369831,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,64.07031308218379,32.3234323278387,22.5,21.0,34.2
35,73.02919301403928,44.0994832675686,78.1,184.0,84.54725262467001,69.1357285210384,81.91367226759698,28.9558087796091,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,185.10602281580842,128.10411897074,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,155.8279216753487,82.3926701376174,67.6,84.7,46.9,29.6,29.0,27.0,56.1
