,0,1,2,3,4,5,6,7,8,9,10,11
0,57.81992351075884,68.746284326471,122.40268541711559,185.51689162045,230.87930318039753,104.536081699499,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,144.7589533404482,340.046138878696,138.0,345.0,108.0,71.3639787414135,118.946121370122,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,85.35367602243532,89.8847227527758,49.16666361636171,50.3815037404218,36.3,43.6
3,31.7,69.6,139.0,334.0,252.3589293851175,115.098231526358,171.0,162.0,50.9,107.0,159.0,161.0
4,140.55539033458467,112.266737534226,247.03230801646188,318.700832479663,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,114.31171711301798,134.780047856079,85.6,65.6733638416537,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,104.09325662875095,115.442727843751,58.424274322476904,49.0258151157497,39.4758385692947,36.2251186083253,50.17555433444808,24.3
7,23.8,38.0,65.4,133.0,263.0,142.7064067208829,214.827639328467,59.8,46.6,54.2,40.3,51.6
8,104.31854963080598,97.4800550832243,264.0,292.0,138.09202220990696,83.9566199057126,155.0,47.5,32.5,27.2,37.4,47.3
9,47.84389472381699,80.0271270015809,126.830493327277,211.55207490421,97.2106586220737,81.1550459113643,61.6545413784813,29.216829078750852,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,111.23763848873178,104.211432467665,41.7,30.6,15.4,20.0,25.7,41.2
11,53.1997911073563,79.61924649837333,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,70.79485066174763,42.7111569235648,76.4,38.7,32.6,68.6
13,74.0223970452097,181.42813320944285,163.61557901356494,126.489929927256,84.3464673032954,112.48827460890571,42.8,20.3,40.283569590911625,40.5144677374039,52.0,50.0
14,45.9,26.5,115.75266950240487,215.339836755749,66.5154389816169,125.446352184518,52.30910071241924,54.9611775313739,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,43.43723755844938,74.9903178139442
16,41.2,29.2,131.0,262.0,106.39356401502893,103.724284636917,50.2116229847432,48.814238696347644,33.004307180278964,41.8941677434795,39.5,132.0
17,40.579736389668,41.49743162037901,128.0,229.5118999418624,109.913508270594,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,103.3714192809043,98.2115747195118,53.8,30.0,52.8,37.8,58.9,196.0
19,37.1134963501108,60.66182382035217,103.0,231.19774353468205,72.6168613297897,90.27389890845761,62.6287035170093,135.0915433311004,69.3259777097307,93.25856736749125,149.132904536865,128.0
20,65.30718800152184,46.6418960523179,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,70.85685422264955,57.6743853259035,95.7,210.0,208.43271993874848,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,71.16047545932935,81.2445828643082,281.581008465547,344.9728540218279,248.871011346089,110.316593460685,90.70396238319381,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,131.1099811377774,196.26077966882,290.4584601535569,225.828873888495,76.5,72.0,80.4387568464443,145.00807426754,145.0,90.7,100.0,75.8
25,95.0,238.0,145.40859812717278,217.2891032899,73.326867983232,132.68654011373116,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,174.6629827756942,91.7276039752149,180.08935079013,78.13832114601003,89.3818608578425,82.07743616198292,40.7710291391251,37.89861009400534,54.1,61.1,43.0
27,45.8,54.519285059885064,244.731240778908,333.0,97.7518939105139,120.468336834582,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,54.357937762453034,49.1547224952549,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,71.37880779948175,67.12655851888441,122.087302981067
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,25.6626000274259,39.3245237946027,38.7571613993298,43.8324253489252,52.17236328864253
31,74.12744248254458,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,65.7932226942949,208.072479508433,128.06544253524552,126.1352452745,124.73497136699872,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,95.04786781189979,198.566866621231,82.1,90.8,92.8,47.00058260678285,29.6426102566107,22.5,24.09283700943709,34.0768335239927
35,25.1,23.3,93.2251625661026,188.997801705979,104.0,131.0,30.2,30.296893504431704,27.3484722262293,36.5014098923281,50.7948867832949,25.8
36,41.475791323103444,37.9276029210579,122.0,211.0,62.9,118.0,68.00433601673254,49.8797984275481,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,194.86379677848439,104.465314734964,67.6,84.7,46.9,29.6,29.0,27.0,56.1
