,0,1,2,3,4,5,6,7,8,9,10,11
0,48.66494330862871,57.3970831423726,131.0,232.0,129.0,102.0,70.5,53.7,35.72484234237804,48.0572497842724,53.8,39.7
1,31.1,49.20227403451253,173.001128290241,138.0,185.14450327322692,142.790151406346,133.0,47.7,166.0,72.47567832987144,76.5980353291567,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,90.69124971810366,177.869833539578,181.0,190.7453534786001,157.595001705214,95.9,94.2,74.3,67.8,94.4,234.0
5,41.2841485199641,51.96361424422734,193.0,315.35301921197726,144.02161458244,80.0,122.0,85.6,44.2,54.96774521920459,57.1949780836649,45.7
6,46.3,95.3,140.0,153.0,84.55325819453799,108.916061875028,71.9,56.6,27.3,25.2,19.9,24.3
7,32.3574709922042,58.35292208400061,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,323.0077616972503,219.50777267436,131.876365062314,108.28199970905614,47.5,90.06564531817914,28.8306372631885,42.3197582396282,111.3492986591104
9,61.43411723629562,112.591352076572,153.0,264.0,113.8080787638758,105.554493882294,66.91237302519963,40.2993327191867,19.5,23.4,22.0,17.1
10,45.104371814897526,42.1450975791022,61.5,270.0,107.60894289232868,77.1113767080341,53.713376522715514,32.1055704740291,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,43.12146340241697,104.949348505192,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,34.86454488716665,55.7678571035508
14,45.9,26.5,170.54556395565288,225.220228035867,163.0,137.0,120.0,85.79416884805407,61.5734903123162,69.9,71.16304943656085,71.4715954413534
15,31.4755996451626,48.383319622612035,89.7,132.0,52.7,98.8,58.2,55.71672326432052,59.0570645123931,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,98.57127736054028,41.986427827526974,39.5,132.0
17,96.0,79.7,128.0,178.0,103.63965180893786,100.099860062824,60.3777721227957,78.00646581869373,37.4159023714798,45.1984367296806,48.5071793818122,44.031264892587686
18,56.4288212575406,65.98818085637741,112.0,127.0,169.0,99.1024652572267,67.7243207066904,52.00400193418593,80.7524934672043,37.8,58.9,196.0
19,35.6073815291668,48.57442403954782,103.0,200.0,167.0,71.8,111.63412518820762,32.448459150306,131.0,87.8,51.6,128.0
20,81.2,87.45272147903255,253.885658808011,286.0,221.0,131.0,102.0,90.89453518460465,99.5265654701327,133.0,70.0,111.0
21,141.0,119.52892191409875,143.530401268023,217.063306700166,193.31001591650784,393.0,153.15905455154893,185.824395145868,85.7,79.1101992829697,149.28267852371,66.9
22,54.389105657736,73.55641120722755,332.0,412.0,262.0,150.30692092790494,102.626594677597,110.40284154546104,38.9042046380182,42.31928729326187,62.8589160766485,68.8
23,46.4,63.258512780703555,325.203121047403,434.0,138.8340766226946,118.744761444843,51.5,83.40321399142594,37.7706626525021,39.2008288109305,40.848771719960695,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,165.015136722077,190.98669374509748,140.9147698833169,262.513696206096,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,86.8800784712031,86.3542037680225,121.0,170.0,79.7,33.9,39.9,80.85714501394827,61.7812642553417,43.8576099602062,63.57419005598446,100.36000011002209
27,45.8,48.269632549410936,309.242596099725,333.0,166.89639054272283,160.391224903972,42.4,64.6505499528385,56.6851679777517,52.1066769385023,51.121752061567314,41.7893355989561
28,55.6,71.4,240.82475973668443,352.055811308352,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,135.03795685957104,115.914794413799,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,96.94980488432131,81.7772367576591,100.628510016266,81.68474468026845,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,29.936971017847316,27.6171713620546,33.628517941694696,40.323202138866
32,73.1,118.0,177.0,190.35876201996,134.673960905089,88.3,73.1,50.2,26.7,28.430909598490807,57.1214815556758,72.1
33,210.0,142.0,177.0,219.0,190.0,124.18919595133737,89.4138903004304,119.0,67.5,52.5,53.804058775241636,182.126612927475
34,108.0,80.4,132.9050017009252,178.088503712145,82.1,90.8,92.8,60.0,27.3,28.205974639532553,25.2564080477977,34.2
35,46.849083486082364,46.6083089907346,78.1,184.0,77.71697212547927,66.9660547528311,30.2,21.3,17.2,20.8,26.5,25.8
36,47.70040177063762,61.0729930717793,122.0,211.0,99.4027556558445,71.2686612304377,42.6755794675389,39.39174971632658,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,160.7143905155489,123.504921246723,115.854298511241,55.80676516601387,46.9,29.6,29.0,27.0,56.1
