,0,1,2,3,4,5,6,7,8,9,10,11
0,100.806767223927,85.99199302787635,155.63650933228692,151.905100681368,124.54068842320578,77.5184451819426,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,135.5376681571249,146.113177701682,47.7,166.0,80.1,36.8,91.4
2,80.60085028176758,98.0402536393368,199.771553306193,405.2239683574979,123.4796055516331,61.4031955236131,75.7,69.85756927677255,41.9032521649842,39.4,36.3,43.6
3,77.247617163859,93.32622587638564,276.107280858872,229.5915721080651,240.18191903316713,130.422897106856,171.0,162.0,73.52015661430396,67.1719316365843,159.0,161.0
4,66.70261653363158,84.7001803119715,445.0,181.0,297.0,104.0,95.9,94.2,74.3,56.27222739599948,92.9662535447642,234.0
5,74.64061039500717,68.0,170.99996167491454,240.640659704476,207.0,80.0,89.11341424968731,99.7584368490124,48.90076111375858,47.475181253902,41.9,45.7
6,80.9651199064054,79.327042566457,119.06235587694796,153.0,97.0,93.1,58.43143061184167,34.8793296424211,17.9045072276237,24.95115325964394,19.9,24.3
7,58.0791119905721,81.93818596874354,65.4,91.08873488868883,256.815531087627,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.36910394788322,87.2745941873244,264.0,292.0,233.33873233169584,119.275341975352,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,160.93695908772713,90.8787957190289,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,102.07007587967192,109.99737300406,144.0,41.7,23.051953561801277,25.951605684474,20.0,31.912338811076708,38.0254561513686
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,45.347280606294234,37.9863762948132,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,62.4149755670016,73.30205670885945,97.3,74.9,90.41989514293415,120.523167429029,42.8,20.3,22.8,25.4,52.0,50.0
14,125.976323455159,89.18341062491687,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,168.86736343640644,163.875965637051,43.3,65.64119841567852,45.7111279309616,83.8,35.2,39.5,132.0
17,96.0,71.9830732085049,126.322753862156,166.182788363827,121.11606128709971,82.11272226122875,47.8,44.35047450576259,36.1065537157388,33.7,28.7,36.8
18,51.1,102.0,112.0,144.10708700961908,125.931211197872,107.960007166792,58.508470254892,47.454939137955954,37.913570671635334,54.9854590572285,71.6986811389063,55.792956813408225
19,38.8346667259681,150.95099595144276,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,106.04374116363248,129.856153525015,221.0,131.0,102.0,70.26358370023874,69.9828907059789,58.9863854169545,63.398381742271525,111.0
21,141.0,93.5,115.95836653300299,142.172013814237,156.0,393.0,273.0,69.2,85.7,65.47513353356024,100.756109987324,66.9
22,65.7314039575507,90.32728062855561,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,91.04386810315776,201.845334419145,434.0,91.0,138.6782787795079,53.5909833834539,30.590961790144846,25.177016654991,25.6,22.6,28.7
24,34.2,52.7,149.6165198949179,151.58602705386016,105.777374101461,78.9821861818785,84.9268812522508,60.581874934202446,100.485413685379,57.130127265874606,100.0,75.8
25,74.71992465167872,98.2972056239486,182.299721365638,179.606381959053,92.5199328496665,95.00766827915703,55.3,160.0,40.87277610397914,56.1500577799219,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,269.8086438199966,309.930369920602,106.0,96.55250511532029,73.9599834469,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,65.06250757381993,115.803350276035,300.0,536.0,164.0,126.22094743251098,226.53970267038,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,140.30098667245846,167.164465184627,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,74.0636646972442,88.5476154572883,269.0,309.0,156.0,93.6,83.8,55.4,33.2,45.409202855871015,77.6701986820922,141.0
32,77.70377160183865,81.7655381901909,165.451256028481,193.74901478233156,110.81668010151,86.06555107693,73.1,50.2,26.7,43.1,65.7,72.1
33,77.06475530779647,87.1988717489115,177.0,219.0,274.05081094066117,287.088397556286,246.0,173.90835041695368,80.4861835131001,52.5,67.4,203.0
34,108.0,80.4,126.0,136.46466369654132,213.509212722834,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,33.4278991289764,54.30770229773044,95.2175448572424,136.80688320992226,107.037630780472,108.95976467136256,53.1,27.6,40.9,55.22838748907419,68.170328710714,30.5
37,47.52067199524331,49.9504578153232,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
