,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,227.83804937408806,139.088946307526,102.0,70.5,40.437355048132865,39.1819173235168,35.9,28.702534972014483,44.2709819900946
1,31.1,128.0,218.0,138.0,237.35992458286913,266.694914370766,133.0,47.7,166.0,80.1,63.3522849489167,121.345501013087
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,40.78905535457463,75.3635197852744,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,197.80922629843528,124.447898389419,50.9,107.0,164.12974772515298,190.993138012313
4,61.7139974884902,103.00009536242251,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,210.30761278045492,167.488500563166,122.0,85.6,44.2,42.0,71.20755086193769,166.514295658421
6,56.97484516728221,98.79845823490406,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,31.0251591136194,63.2698768816997,135.202107108895,212.00546423791707,163.058953100632,302.00309504304823,129.0,59.8,46.6,54.2,53.83275884409167,69.8427360391256
8,45.5,54.8,264.0,292.0,282.0,237.69481383421078,153.010109237294,47.5,32.5,27.2,30.00600213100955,149.245427117673
9,81.2,71.6,153.0,264.0,75.0,98.62906969766676,83.509595125663,54.3034818571492,30.642831279420857,28.9204600651231,24.164228605672143,17.1
10,39.1,71.20306617390798,123.214842542162,270.0,153.0,103.23825841201786,97.2111551566041,30.6,15.4,20.0,25.46137269048713,32.3243991206226
11,64.367127829647,72.1553550545679,199.0,331.0,132.0,147.11437666167134,119.585789050919,27.0,34.0,24.6,24.29587733863456,48.1830137804475
12,49.8912829423215,108.03757048547138,138.0,144.0,152.0,102.78636973999757,98.5333995240292,47.4,50.226498136028475,40.6069178700987,63.075050067659866,119.452761044764
13,32.1,59.3,97.3,233.90170085688825,92.6360089436289,108.2499225053993,47.1873224445318,20.3,22.8,37.408918236568894,28.9982875389864,50.0
14,45.9,128.7334219825281,152.010987506769,170.734431236783,139.65435243764563,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,61.630468364744885,107.119075971258,131.0,262.0,110.0,106.97083509990716,50.2959574433262,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,94.40856346254259,77.2143768208913,56.243031498779644,46.8987772580734,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,72.42750140350294,62.0568248074797,58.9,196.0
19,95.09200489713373,143.551147234037,103.0,200.0,167.0,71.8,72.45631405176631,38.288522844895,131.0,87.8,51.6,128.0
20,72.7266916790319,117.39622235136133,127.0,286.0,221.0,131.0,102.0,68.55151179157589,81.2704529607751,133.0,164.22461304124118,203.490803886214
21,42.302239552135,129.6058578476734,95.7,210.0,156.0,393.0,273.0,69.2,63.33389351656266,96.0990057253805,169.0,66.9
22,74.2,107.0,332.0,370.6977238353189,147.589314256873,110.7822258939842,97.392188307188,66.7690861209721,60.3114202624506,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,110.05639297408739,129.367236528539,38.7054322496595,55.629136211994584,32.5,25.6,22.6,49.49139679357023
24,47.0371212218097,128.46762261521533,186.0,149.0,168.0391971819818,175.293410581593,160.0,66.5,145.0,88.44931662974652,154.001487760811,92.6663845681788
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,45.0186226253409,109.63211287002491,121.0,170.0,104.6679129813327,86.6665075978541,39.9,39.5,22.2,38.38466461135219,71.0861154587054,43.0
27,45.8,106.0,239.0,333.0,121.95885027697281,126.586713742371,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,220.75661121699613,134.0086158794583,64.1656863293438,55.92267456101356,54.3,51.3,92.8
29,96.6,81.9,300.0,331.8723654848637,99.8192306538274,110.369200052855,59.9046802138687,79.2295849654867,37.643603815702185,40.2,68.6,45.3
30,102.0,177.0,119.21998856136673,172.977099863456,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,204.3021375069658,366.358123742721,167.2527350017037,103.604477368923,83.8,62.01813327866373,81.4108359515836,48.7,45.8,141.0
32,73.1,118.0,177.0,187.79105573015784,131.167303407862,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,217.92188533036477,258.266334248376,161.6505075849619,119.0,67.5,52.5,67.4,203.0
34,75.99926428510625,75.7101376524497,126.0,150.0,93.76352530777372,83.8407126166039,49.651685751694,27.7387222562033,28.998283468789037,22.5,21.0,34.2
35,25.1,45.66508871592304,119.682109274523,184.0,101.11457567004524,98.5721482438111,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,124.6035009766695,186.77838237851742,129.658360828569,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,78.1462167409546,91.03479483069754,135.964818190575,200.003889560928,101.36101882496352,67.6,84.7,39.811543385012,28.804814486319,29.0,27.0,56.1
