,0,1,2,3,4,5,6,7,8,9,10,11
0,53.747656459808134,71.57228931588527,133.1811074666373,239.051068126631,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,131.269101374055,116.345227487036,331.400373243765,291.3268240928055,345.0,108.0,167.61800839909623,81.1378212355248,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,154.18151154841834,77.6519924016827,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,264.0506000699783,188.224343893859,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,155.18124396864238,109.098126489604,85.6,70.17361233064096,52.8880029042252,79.1505937871747,73.8109759812074
6,61.417684752569976,95.111280961128,140.0,153.0,97.0,93.1,71.9,56.6,27.3,31.16915053341232,29.8487907024926,53.9906718352205
7,63.0678721688743,80.2997813336129,262.219639928885,404.56703038689693,263.0,175.0,129.0,59.8,46.6,46.15187211019547,40.3813591526483,45.457494641442864
8,45.5,54.8,264.0,292.0,253.6315361879384,245.0,101.34853798602265,56.383173642729,38.951470467646566,44.0457261949511,37.4,47.3
9,81.2,71.6,157.147836066677,225.064961424424,92.6835319092427,123.713495520253,41.6125695918386,27.4182416611077,31.55870151945697,23.4,22.0,17.1
10,39.1,34.685294524254076,120.617596253024,270.0,118.20439222266546,148.77471677186,41.7,32.16631259118726,40.7011791424386,20.0,25.7,41.2
11,37.6,77.44420978002384,190.656009737697,399.90323436673964,149.154853117923,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,66.7613307926939,86.96447760230672,136.354876758763,194.6105314642768,98.1481832954424,87.2273229599978,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,51.98107628251863,27.7491546163969,22.8,25.4,30.152796008101678,57.0233819434704
14,45.9,26.5,51.1,47.0,163.0,137.0,182.51785460256394,66.8035546892988,110.345864929338,68.32185629176776,56.00781063546507,100.978630739186
15,61.464767143137344,71.9377943498176,89.7,132.0,52.7,98.8,62.421665623531204,48.0483057878999,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,38.83635649686912,84.2103450869073
17,96.0,162.0271545139814,138.978195655752,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,152.01343975395775,236.885635945842,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,64.54275715914436,82.335480411588,103.0,82.06332154028475,86.9709717301014,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,92.4504359744873,110.67848297528434,127.0,286.0,147.22243885264672,152.233162419367,86.8083316997066,60.42235639969369,82.4305239273833,45.99375627239607,51.764719751745226,129.465118887594
21,141.0,93.5,173.19178257865644,153.369426735293,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.9599655795576,232.188849974877,434.0,91.0,36.5,45.3695674757194,41.5420006585241,32.5,25.6,28.530785609121967,79.5033350673922
24,100.78724525655055,135.483388540236,156.9939254913257,202.651994338193,76.5,72.0,160.0,66.5,124.4192590076937,74.6163756124413,51.9838598398981,106.586805178861
25,95.0,238.0,165.99047372365803,256.177971095346,62.0,71.6,55.3,160.0,78.4,95.2,172.0,134.46534413046157
26,123.0,163.4619767121741,123.570670836362,216.50420710329033,76.5815819799501,33.9,39.9,39.5,22.2,30.964008300023238,38.0958599399596,58.7257190062954
27,45.8,106.0,239.0,333.0,106.0,142.81857776430448,84.1982747242608,82.1,45.1,49.8,81.8,111.0
28,185.1662811652981,75.2977764848103,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,85.86281761497361,111.199613865977,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,65.65285638893191,81.7,269.0,309.0,257.3435292390217,122.799931732405,83.8,55.4,33.2,48.7,77.06782506747659,51.5953566336407
32,51.7120038069947,172.56101654006,166.4920805832528,182.0,55.1,88.3,73.1,50.2,60.814243640883184,51.868683133592214,81.3653916609803,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,218.02527382711614,105.858559284081,99.5139606652282,100.736902994741,159.2694498905545,203.0
34,62.26371046187916,99.5383970897717,126.0,150.0,87.0535277833779,92.0745802158204,92.8,60.0,27.3,22.5,29.098959225001398,52.0388538460767
35,25.1,28.804516304536342,110.859008415668,184.0,104.0,131.0,30.2,21.3,30.519856311211296,40.0518444807223,26.5,25.8
36,37.059987211742,43.8598940551399,122.0,211.0,62.9,118.0,67.05433348715059,49.6197780652295,23.8148919172686,35.1833123648502,42.4,30.5
37,60.4,79.0,75.5,77.0,81.44037698489313,89.5739339318042,84.7,46.9,25.28224964284971,26.5651506653545,27.0,56.1
