,0,1,2,3,4,5,6,7,8,9,10,11
0,64.8311566263142,64.91341657869347,131.0,232.0,129.0,102.0,70.5,53.7,47.3,31.683783060373052,29.3118698799352,39.7
1,31.1,128.0,307.8650144378186,346.763623075668,345.0,108.0,133.0,107.9893229171609,97.9253417669615,80.1,48.45218553107976,61.1270951046184
2,67.5841869228361,88.88192540758483,166.0,269.2475023132103,138.985165905468,112.0,71.35371192538675,52.2649566479938,38.3,39.4,36.3,43.6
3,31.7,187.8729800061898,296.614947116499,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,64.8419183839303,101.47302728167124,280.28244647588286,389.642890144533,297.0,177.65196832302234,95.938507785531,148.47578408660863,91.9793355953506,102.128712378279,69.910854211274,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,69.27801779451346,71.5483506181054
6,46.3,95.3,140.0,153.0,97.0,93.1,80.30019240471592,41.1159639012904,27.3,25.2,19.9,24.3
7,139.52348534653586,53.1678309484337,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,287.7185326827241,337.429927985066,282.0,245.0,155.0,100.33511695346053,53.8110238283896,27.2,24.776136008965576,53.9707016332871
9,81.2,71.6,153.0,231.8794066745558,127.753473532046,121.01161021858,56.339357179347665,40.1,19.5,23.4,22.0,17.1
10,39.1,49.172912659020206,110.261800661239,213.907407425775,185.09721281707024,110.51336607784624,105.985047479449,64.3911633981927,38.1524624487735,20.0,21.73361625026771,30.2364115131729
11,67.2511098407916,89.6982295698634,199.0,331.0,132.0,158.0,139.7702020631528,43.3782508900539,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,149.64538617400103,101.349555233142,112.78540053540566,107.530010920886,47.4,28.50744978834417,63.0774742169084,53.1505183150759,41.01930813387185
13,32.1,59.3,130.20633191130662,158.092377774961,58.9,116.47900307010337,53.600887867423,20.3,22.8,46.12139989583206,44.917636798308,50.0
14,45.9,26.5,133.5507910452679,173.972694086124,175.653957645265,105.01343245481893,120.0,98.6,34.8,69.9,68.6,35.2
15,132.26761438673998,46.2022798977328,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,121.25749426262296,156.587702046454,103.6734215777176,100.215636339632,56.95540529899627,37.1200552267704,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,99.78573648141915,47.8,22.469551157825773,31.6008896619342,33.7,28.7,36.8
18,52.30610196528254,54.2022650270112,112.0,202.20010588823786,84.5718424280775,78.1892497515525,55.3917266260677,62.65433641237663,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,164.01543455465963,184.410150593148,273.0,69.2,44.09539155737368,39.6811477245592,53.3409729353426,51.08637214433645
22,74.2,107.0,332.0,330.84876702437595,107.357214660516,126.92653094860287,79.7111806699519,59.1,48.2,43.4,46.9,68.8
23,58.695019095470016,98.6233959733727,288.0,340.9876849015336,119.899818930739,211.50290090647852,51.351854271349,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,143.2142484614827,101.757428421548,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,73.59285105345329,102.306985345014,55.3,160.0,78.4,95.2,172.0,56.8
26,81.10686369837885,74.2174744872479,121.0,170.0,97.23488165715344,101.562232695049,39.9,36.43352870306309,34.6501584979458,45.7621101104093,39.932624217827765,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,81.19073330986316,95.5786687358234,267.0,320.0,278.0,155.0,159.6105126270818,111.236783633437,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,84.59905740234777,64.9840714656445,45.3
30,90.9676217341795,177.0,185.0,135.41995144870177,86.5,86.3,134.210550602969,152.453838154557,112.0,93.2,137.0,123.0
31,50.7393965406732,109.486711036869,278.3286807529287,348.317263089601,130.410688879339,163.47269674312287,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,144.2829690429007,157.354661363428,55.1,88.3,73.1,50.2,26.7,43.1,65.7,94.78161592350625
33,83.15294146008115,94.23811480593,177.0,219.0,190.0,194.0,246.0,119.0,67.5,44.401186475423145,64.0207660004162,73.3469495771733
34,60.3222358152132,61.5407081291402,126.0,150.0,82.1,90.8,92.8,46.51168867770666,38.7179868369891,22.5,21.0,34.2
35,25.1,23.3,122.85854682985499,189.255115030403,104.0,131.0,30.2,21.3,30.480974033979237,47.2205968743449,26.5,25.8
36,33.70818098709518,40.3,122.0,211.0,62.9,118.0,53.1,62.081332059282325,48.6141124456467,59.2,63.01448548875317,74.3461289687605
37,60.0254020085218,57.4408158751031,119.60309982858954,138.950126299014,92.08616967657534,96.7526292727729,74.38946715177704,46.9,29.6,29.0,27.0,56.1
