,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,49.921333487427944,57.7219516275217
1,31.1,128.0,218.0,205.31061671209366,146.012993588992,108.0,133.0,47.7,166.0,80.1,59.906706443124605,105.760181906703
2,70.485060986591,97.68383095845311,166.0,223.0,144.95717305733913,83.1668633869269,75.7,103.0,38.3,39.4,36.01211717482519,54.4553121777455
3,98.4485819989241,84.81013716267115,139.0,377.2500221756454,213.313378124035,238.0,114.58356299035113,104.967179381707,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,246.8896669159848,163.688021924444,104.223435952401,63.16015850868653,77.3086428873175,72.6750162704682,67.95455389300172,124.36100318876
5,182.0,98.49051539041645,129.885876887884,287.0,207.0,80.0,243.82358749933277,160.361602199588,44.2,42.0,41.9,45.7
6,46.3,95.3,164.80052799528124,262.634931519743,91.3012046727839,74.32064524316868,71.6377507572992,54.356180514928,33.1687578740878,22.95215995077709,19.9,24.3
7,23.8,93.67744684723503,270.595273756037,133.0,263.0,175.0,129.0,59.8,42.091612191038564,43.868320525223,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,69.1177236273977,17.3248927502443,76.45412584785151,92.2645615242433,153.0,144.0,41.7,30.6,15.4,47.645064318675864,44.0739096907203,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,40.154586188566675,47.8081074871209,120.52444202686361,144.0,152.0,112.06711399309918,70.9013948973052,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,110.29149274281131,160.674294307277,108.482116428057,106.03637434064153,75.1555756033833,46.6505848670787,39.407920005332905,26.7803838713173,22.864953540126198,50.0
14,45.9,26.5,51.1,47.0,163.0,104.25990295635923,72.2937530232097,98.6,34.8,69.9,68.6,35.2
15,100.79608377078861,109.141688324183,89.7,111.65796923422569,90.0358392631423,98.8,70.81432914626971,84.6125983067811,18.5,55.8,94.6,59.1
16,41.2,29.2,192.83048436380327,214.626804421754,110.0,82.52974936341067,43.1201756787587,41.6,83.8,82.05393815006681,41.3065091403338,132.0
17,96.0,79.7,153.69542413463452,259.736068588722,128.34080938925692,46.1633121632221,55.89958649537086,36.9931420918256,27.2,33.7,28.7,36.8
18,77.52220451197564,69.22223264182827,119.744170404954,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,61.9862197277014,58.4579278142401,181.29938534862657,200.0,167.0,93.30440062831448,122.180153360703,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,133.44329680387233,93.5,95.7,176.1626925409172,211.126526873776,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,96.0740488647044,95.6483746795587,165.22434264604857,412.0,212.64370243993798,136.403587260064,97.9,59.1,48.2,43.4,37.47873102543891,52.9420361420227
23,46.4,104.85797705029258,232.996876717807,293.76119915369605,92.2177483334532,36.5,53.87206139178105,53.4223350282487,32.5,30.61740800884918,33.0849019605515,28.7
24,34.2,110.08236148196455,125.027110302537,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,86.00885302483117,169.406350511465,292.927217741236,158.73100767927966,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,29.84125716405615
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,54.41530808455177,61.4579641816284,52.2515698227091
28,172.406659676856,114.61664041094126,316.043332085368,266.54280538468777,278.0,155.0,245.0,140.55252137450384,63.9337178385109,54.3,51.3,92.8
29,96.6,81.9,300.0,271.04457893317146,273.191233560776,297.0,125.0,121.0,76.59236766298513,122.014632631058,164.844676153877,68.76528580729425
30,54.66206785291907,80.9176008313329,181.2733142393665,232.62240993223,94.82106184134712,46.4236517947196,47.8,42.9,112.0,91.80589058774777,118.844439737988,123.0
31,73.1,81.7,269.0,309.0,156.0,93.89090403334005,86.9192852175983,67.21438411682736,58.0800491981707,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.22479526097065,79.0864411016883,50.2,73.10502466275902,49.4020168666295,65.7,72.1
33,210.0,142.0,177.0,292.1801247002106,110.947399673559,102.078079212756,214.91208460218564,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,30.30726664397319,31.0483378195361,21.0,34.2
35,25.1,23.3,78.1,62.5940763587057,85.1052999395553,118.559363735512,57.796454815894606,42.6455024253844,30.3123855029667,20.8,26.5,25.8
36,26.2,40.3,110.7793390048966,155.087059491501,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,150.4438101942648,102.161692352984,73.1820815463607,43.74670368143238,29.6,29.0,27.0,56.1
