,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,41.028886957479195,72.8525097681434,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,54.46285305863394,103.02006005978,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,78.61735137427847,70.1464345370633,40.930595010141545,61.1608041422645,39.4,36.3,43.6
3,31.7,104.14361931357998,169.583471153885,220.764670063874,200.51682476213963,238.0,171.0,162.0,55.55612847386566,53.1872268007672,159.0,161.0
4,31.388907279151695,115.952094624869,445.0,181.0,297.0,104.0,138.140792623618,91.2277311747625,74.3,67.8,81.4490056568242,101.212682856835
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,60.92460400599457,86.6067535219955,130.597323533489,234.67819180318727,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,68.89489996366568,277.883104886125,266.5118767393677,299.950614232963,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,61.765626380673325,104.01368817318,243.3404030610263,363.918974717897,194.595398737238,185.6825071368414,155.0,47.5,43.44805868613063,40.6172357701058,37.4,47.3
9,76.28147228458494,76.3256353065236,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,130.7407931375786,85.9601871980183,30.6,25.14586163460843,34.7660825577115,25.7,41.2
11,48.8101130004718,77.7501593904594,199.0,261.4377880185811,135.790828138882,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,99.57718796338804,87.1775079496201,52.2,47.9,28.312773924782395,28.4528910634368,38.7,32.6,68.6
13,32.1,59.3,97.3,121.27449386086533,97.263518697297,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,177.56186166755356,250.550489604254,163.0,137.0,120.0,98.6,34.8,41.27395020979609,48.1254514954633,35.2
15,30.8,46.42398531434069,167.717154570298,132.0,52.7,43.1809246158706,48.2117785118403,87.0523155505725,38.947183889108615,55.8,94.6,59.1
16,40.02990804183041,134.021477400273,148.019893778479,139.70094675059153,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.910299100078085,90.8887571524788,128.0,178.0,109.0,114.0,56.44079031593981,34.8153186931095,27.2,33.7,28.7,37.45721158559781
18,51.1,54.192320517536395,161.340545246565,127.0,169.0,107.0,101.42078378438397,72.0737508498029,52.8,82.56118759549935,113.794399673465,99.1417258027499
19,57.72701002889295,91.3111377222673,162.41718884908,225.030443471297,189.7006984931408,113.97543734510883,97.1804551907504,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,182.5550252409257,207.61195159514335,177.80289098846,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,95.05177914034391,180.247358082374,210.0,156.0,99.68183157219559,105.218854517362,69.2,102.92645371041269,86.7263170704594,169.0,66.9
22,74.2,100.33731136350065,281.710197169784,412.0,262.0,150.23697945191722,132.408985171803,59.1,48.2,65.27414691084834,42.2918772359347,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,93.1575156122779,98.65164776766204,186.0,149.0,76.5,68.2981633807704,54.6815007562446,66.5,145.0,90.7,144.79788842135676,105.790624806204
25,105.18490706507427,105.20326445366,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,90.30985925036579,129.831517257233
26,35.7813379921898,80.84454785616441,121.0,187.03079402042246,69.6818132778352,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,84.89133747095416,48.7756669982033,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,119.7068061642669,100.117785368617,68.6,106.91098534548156
30,102.0,116.45994709877638,186.187329669401,87.9,86.5,68.50000389542912,66.5058056556571,80.2428899796358,55.14151763250849,83.5493276770008,106.45733038263343,58.180445652909
31,73.1,81.7,269.0,309.0,258.90117087688776,103.276380062996,98.8565737268825,59.85940337087061,68.8077730960261,67.93231181752903,45.8,83.16839468435745
32,45.8687504730653,57.90048358735331,140.63096724124378,132.950785989011,105.399287202079,87.88893965564864,73.1,50.2,26.7,40.0948887010106,32.4031097492211,51.8146220583503
33,210.0,142.0,177.0,219.0,190.0,194.0,166.1052318566478,189.737523495518,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,259.7857260128683,262.28250366896,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,40.17983589459131,23.3,135.49828274149638,163.075107733119,95.52218744582463,95.4591246698638,30.2,21.3,17.2,20.8,26.5,25.8
36,69.3992212545597,75.0269575121827,169.61653401853727,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,57.06907993880821,139.956238087375,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
