,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,159.61083153942963,178.244230702501,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,125.68285473176547,92.05135839857313,112.513209980121,91.1435375060429,106.69697934822273,80.1,36.8,91.4
2,48.692313959050246,230.0,162.56128708296893,220.091177169909,101.092137455845,62.1526607144971,98.98319199160723,103.0,38.3,39.4,36.3,43.6
3,73.1008046946862,87.523020860759,235.0130599025064,334.0,198.0,164.58210298046947,213.511762572404,189.002943385179,88.65769729165639,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,143.73054256139898,73.1245987892843,74.3,67.8,94.4,234.0
5,182.0,68.0,239.24267905382413,248.138529686657,207.0,80.0,136.45652441342907,77.70682370632,44.2,42.0,59.583654869330275,62.0978854071648
6,46.3,95.3,140.83648126645468,257.49752235327,100.254262162634,64.36349517562701,76.00703022727812,50.5238374464019,27.3,25.2,19.9,24.3
7,39.3448731696824,29.324715644807796,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,164.6197691283831,79.5752924790082,66.0261368398765,48.4333884744018,44.84066725786819,189.765869619952
9,41.6075143379619,176.07176386009232,153.0,257.9388982118865,92.1331118369224,56.5,59.1,39.173058215916456,28.9848580622304,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,134.60838631280396,64.1638809122074,30.6,15.4,20.0,23.788148527704692,23.9642655930008
11,37.6,155.43980684266984,192.029391256272,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,142.75034656431933,256.864058523576,152.0,52.2,47.9,39.91559097936746,43.8159035357888,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,108.9624143068952,104.45100904878,52.7,98.8,58.2,30.0,91.12540910630656,54.2853188864315,53.1543413275191,92.35722999131326
16,30.47276441009949,29.2,131.0,173.78654184022366,153.953720797685,96.53151741807773,47.6305850166164,40.8135230842633,91.0088072424472,35.2,39.5,132.0
17,51.8022496984288,73.5086884679453,112.14851670415341,178.0,64.45714651524045,108.921225428272,47.8,27.9,27.2,33.7,28.7,36.8
18,68.9576912287445,65.52733746791573,112.0,127.0,152.33437707063973,135.669017613855,53.8,30.0,52.8,37.8,58.9,196.0
19,49.7239258726296,108.04507380641496,103.0,149.8211274410252,106.13647076061,71.8,54.38794609608947,37.9685749495398,131.0,87.8,51.6,128.0
20,81.2,87.77568736194458,285.452291912329,286.0,221.0,131.0,158.64074628518603,74.9522972139856,94.28265735512014,68.1916145858332,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,87.379695489741,119.478012209752,69.2,48.28104191760023,80.8914642341409,169.0,66.9
22,74.2,107.0,332.0,412.0,214.7337603118375,142.443218659032,137.08395333427708,87.1613990474422,48.2,43.4,46.9,68.8
23,46.4,84.99333260541412,235.128478065981,434.0,91.0,108.67801747411762,95.5536569231887,67.2446249135058,45.43595840664165,25.6,22.6,63.4998540897495
24,59.66036835165642,92.319444407556,279.43743259507255,254.255261804551,76.5,72.0,160.0,70.93161931540062,60.0186825499635,59.710686568846185,49.1160165152102,171.52414033826
25,95.0,238.0,217.14307943058574,168.266462399153,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,104.5909126609624,105.901403838838,170.0,79.7,33.9,39.9,39.5,22.2,54.1,58.50483062170016,66.594952407585
27,91.1724969038517,159.84814484488783,184.23013364811868,264.270542596268,106.0,80.07506948229182,129.45226332407,82.1,97.58518238767243,73.7644463896004,81.8,111.0
28,55.6,71.4,267.0,323.93316720063325,164.61850518702,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,137.848471604124,90.88202585529626,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,205.8850173684686,111.329200224004,86.3,47.8,42.9,116.18886102457225,87.7321630098321,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,61.38089425785159,84.2592517922408,48.7,45.8,141.0
32,108.930119176485,155.23236848621937,177.0,236.10884715598664,107.665632422311,88.3,73.1,50.2,50.07788195478972,58.1315758682233,65.7,72.1
33,94.6953571229654,161.7408010893635,177.0,219.0,190.0,194.0,160.23797596164505,174.12303617468,77.17781838788144,73.5795486904915,67.4,203.0
34,47.64213423011192,74.6982871241394,126.0,150.0,82.1,90.8,92.8,58.938847159380025,44.6448408813997,22.5,22.843436197503113,37.1365039631068
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,50.34266499812432,34.815343816069,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
