,0,1,2,3,4,5,6,7,8,9,10,11
0,75.72864581858143,66.0246602700974,191.62802652229917,198.073227555326,102.113389261776,112.37750558249502,69.22174753742704,56.7242660512678,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,248.44329735365218,120.421010701328,112.0,75.7,103.0,72.07217782477888,37.6763086262117,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,267.9521931424655,183.130182868552,104.0,95.9,94.2,74.3,67.8,77.075186600635,80.7507404448575
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,59.07873890826446,69.8531538131666,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,48.97271525512089,37.2672620742831,157.14549557588055,186.985987689584,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,196.1366045451869,371.93463306295,282.0,245.0,155.0,47.5,53.049199455140716,47.1126854863702,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,64.52359066252436,55.8424258639233,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,80.14493311609931,125.953224202879,108.51956224218753,120.639086063242,47.4633729793776,31.297948931286022,54.036437371328844,29.0204562454979,25.7,41.2
11,59.7774200557632,42.186780433069515,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,29.401178829561534,50.5531444081304
12,62.74222305524407,113.03296266800194,105.290769064918,144.0,140.79752814402016,109.86336628614,47.9,47.4,76.4,38.7,32.6,68.6
13,64.3954809133302,81.9914566214028,108.83729297823146,74.9,58.9,82.6,52.56672164464441,37.3539821674597,22.8,25.4,52.0,50.0
14,45.9,26.5,148.47327258683197,220.621820030572,163.0,137.0,120.0,98.6,34.8,45.07829427256986,52.1195792453697,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,62.10778104152391,76.5157198802297,125.468143384343,188.5092582322725,105.332590709524,104.81248928702901,45.3,41.6,31.734686783788504,48.3401499829068,53.2460932168799,62.23119283271868
17,96.0,79.7,128.0,178.0,109.0,114.0,47.03635555965058,33.319829463935,52.57117251559221,23.1643297082762,28.7,36.8
18,66.43460526731833,101.575834246296,118.093834592752,155.78239292002374,169.0,107.0,53.8,30.0,72.2571469434881,54.1143627772148,60.51184500277912,79.3355672718431
19,158.0,52.3,103.0,200.0,112.90991383747694,53.2717638278225,103.555194135904,77.40949391690295,131.0,87.8,106.692915322652,82.2679631399347
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,111.05151193315216,71.6239051653559,93.8891288852098,163.229454131948,126.505668528141
21,66.5220947076018,83.52676195156633,95.7,232.0469233786815,195.766105919973,393.0,273.0,69.2,85.7,95.97639864564994,144.516457583324,182.2669114028438
22,72.28218115286204,107.0,332.0,412.0,262.0,125.0,97.9,59.1,73.9612088981326,55.5009072216107,46.9,68.8
23,53.931403377342,71.7752916812361,128.83016443531164,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,99.13996986909655,124.579391701449,302.6666964885396,219.008684210901,138.10077578808384,107.632623721772,55.3,160.0,78.4,95.2,172.0,56.8
26,57.229817813883,53.141837222675136,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,71.7658738750526,85.5907495731926,239.0,231.88108206360462,86.9124511755429,79.6619968682305,90.12171853680597,82.1,45.1,49.8,81.8,111.0
28,55.6,62.14547910779582,154.635470633381,295.43508809266143,182.943260064973,155.0,114.22477668479318,71.748875951559,45.5101715122819,51.823506403601336,51.3,92.8
29,96.6,81.9,171.11816691201466,310.570054367912,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,369.6301598910839,210.543799030691,86.5,86.3,47.8,42.9,112.0,88.43545915617977,114.304865135757,123.0
31,73.1,81.7,269.0,236.1150683358958,88.7640387059387,93.6,88.7341300405546,62.6628217967899,33.2,48.7,45.8,141.0
32,71.35042274255214,67.40150664316243,177.0,193.25734272948915,85.2626418755044,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,63.3808223069627,85.8081762814822,144.720247451656,322.12315071118485,165.16798807755654,298.583669751546,139.52495923971455,88.160163155967,67.5,52.5,67.4,203.0
34,56.9545020529397,77.46014205091045,126.0,169.36916696190332,245.885085054779,103.513854634946,112.79451298753676,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,37.14468339360782,40.5646466277967,26.5,43.602453186812895
36,46.56549055260047,40.565454359611,122.0,211.0,74.3361483151753,91.5875917499061,53.1,27.6,40.9,48.86866496481439,71.7574299224067,57.8450301026618
37,60.4,79.0,75.5,77.0,94.3,73.8147834294224,44.5729483682357,46.9,29.6,29.0,27.0,56.1
