,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,55.716251393964306,188.528826239073,232.0,92.97495839321114,79.727035107245,86.82655006699589,44.6320785283225,41.683115054216316,46.7594388960975,53.8,39.7
1,101.08510391262142,68.4231853201284,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,170.1962583782532,187.667045703822,106.0,112.0,106.60823646574109,68.9219989563496,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,45.75711497226482,159.0,161.0
4,88.9,128.0,445.0,181.0,202.5786610779905,158.293149090073,95.9,58.211586755751654,56.6315509607132,44.2660630519521,66.5383059198433,190.4089349816727
5,182.0,68.0,153.85781659797968,184.391617626271,125.68532115361,116.10557033871426,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,94.26747852532972,80.6755500158367,82.9073024230422,39.76273411171274,28.1087895462829,23.4033116422403,19.9,24.3
7,23.8,38.0,65.4,133.0,134.81306991078802,118.131983102721,109.016489234585,41.11159769865092,40.6161200889606,40.82495137993105,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,103.3439841808887,120.047013375679,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,61.0016657269483,58.53627794313907,61.5,270.0,153.0,144.0,41.7,30.6,15.4,25.300701518662706,30.6970374894874,41.2
11,37.6,51.42501249578727,199.575464076241,244.23543816909157,137.70893363596,227.2818865412739,196.216801652734,27.0,34.0,24.6,19.7,37.8
12,75.11798718704058,62.7566994267464,138.0,144.0,152.0,52.2,47.9,47.4,89.31283595187405,29.1312008468501,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,63.09410791576466,21.3330259258589,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,82.88907600355893,98.9196050054305,42.8565773277662,46.9915752771515,35.2
15,48.66507524967853,67.90099848499848,100.96736664834,132.0,52.7,88.034598866222,41.9372274587366,30.0,18.5,55.8,94.6,59.1
16,64.9183290037299,91.6532136798938,138.9063586296476,262.0,110.0,43.3,48.92294577018888,33.5464943254411,83.8,35.2,44.658623748382304,66.9582609844573
17,85.68170629873153,82.8202192136236,128.0,178.0,108.54773455648723,78.3631289432576,52.4091976903193,37.02347196441275,43.2964704599283,35.12742677364047,28.7,36.8
18,99.6290981611395,103.58037848158821,112.0,206.93437057886126,116.275511771013,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,98.52322871072323,89.677223439005,284.5104281534308,143.764389108689,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,60.376763415186005,77.6382460851287,133.0,70.0,111.0
21,141.0,93.5,195.2992614104543,289.213313498858,156.0,393.0,273.0,69.2,85.7,107.35269963446224,74.9272861814428,66.9
22,49.2871953790353,81.9560669317973,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,92.27378416821293,59.2772636355214
23,46.4,118.0,173.5118243280842,264.215724329511,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,60.52889186602863,141.899361738857,75.8
25,95.0,238.0,172.0,101.0,62.0,95.86183599404808,96.196842629597,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,153.52420795179825,81.4725104035091,78.1082227991331,41.92699119041073,39.5,22.2,54.1,82.36491020768099,117.826645295158
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,76.45524090836464,45.058790375869,51.3,92.8
29,61.52648005600356,101.135568231386,300.0,536.0,164.0,195.29088449549158,197.350084639179,130.2411597779521,52.9285399050477,40.2,77.6087655183685,177.281787275825
30,102.0,177.0,160.88849953259447,149.587926673737,86.5,70.76132891604779,67.9629062323146,50.54139628392096,109.194559171795,93.2,84.12722471072182,67.9240498918104
31,73.1,81.7,120.09629584689625,309.0,156.0,128.65532620619567,100.043803078293,70.3517306431504,42.0952776536649,41.2909857761406,27.62078979273813,42.557109660268
32,59.6151584088115,79.2323659238573,150.867125948526,122.683898214296,87.98298044228555,88.3,73.1,50.2,94.91562335174434,50.020431534063,65.7,68.9621757141734
33,124.61114968732981,194.160537746626,177.0,219.0,177.6611078397339,166.634542489754,246.0,83.71243227190583,61.2943005075692,52.5,67.4,203.0
34,108.0,80.4,126.0,175.54854964948336,108.278666516984,90.8,92.8,60.0,27.3,22.5,39.19472017876075,33.2497073965711
35,25.1,23.3,78.1,184.0,101.51229978798914,80.9010150650439,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,97.44885764695246,130.766446485137,83.92238734725554,87.385065030911,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,168.01586002021133,98.7098187953032,76.81945479460579,42.8497412396458,29.861740540328032,27.2958326325494,29.0,27.0,56.1
