,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.23043834381059,197.807734922872,232.0,129.0,102.0,70.5,69.64458302977297,40.3038912719257,38.13515172376545,22.8906066050274,39.7
1,31.1,128.0,218.0,138.0,345.0,140.19196258308216,75.5222837887403,47.7,166.0,80.1,36.8,91.4
2,50.094558444652,78.92382829227151,166.0,156.08384986414833,102.151783953138,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,77.40200229865249,302.960931936948,334.0,198.0,136.3040289926751,237.538663089204,75.78847830562805,105.076697484078,85.3109599427451,109.018598145037,161.0
4,88.9,85.3445331109373,182.517081286805,179.44549263630157,159.558569086942,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,221.4201806511654,139.985107980063,124.552271892086,74.29511051258487,91.9566914529026,47.771861578426304,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,94.67539626807809,103.571032238438,49.11772826513552,46.0328798414182,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,128.20775306223877,129.0,59.8,50.67060864455837,44.0376807671593,57.5819991140167,58.01103889089294
8,45.5,54.8,264.0,314.79337282892465,106.956916382559,75.090916097727,60.5903190453132,43.82613932376704,32.5,33.27744085133238,33.8335514230425,75.3022443701034
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,49.928818355448975,23.7016051243734,22.0,51.18721190272261
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,38.6119382973606,85.76963943736554,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,108.716526499043,76.06401053498807,118.6006164513549,142.403412300204,76.21532033404478,89.6401736911097,39.73892113132776,36.5902866977389,22.8,25.4,52.0,50.0
14,48.6846577795972,74.88385374513264,51.1,47.0,163.0,137.0,120.0,98.6,42.05029501862884,42.9148604838126,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,101.07914398380159,38.0670105502026,30.0,18.5,55.8,94.6,59.1
16,112.985881958375,64.44778365230756,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,53.113778724335766,79.7,134.06033341546,267.300648654093,82.9975317726325,108.91218211918117,47.8,27.9,33.65167623950527,24.8210566467172,28.7,36.8
18,120.440387919762,52.7460179015658,127.11018869702849,205.767373225889,122.16896644456497,107.0,53.8,30.0,52.8,37.67518704890369,43.0775031456478,196.0
19,158.0,52.3,103.0,200.0,93.2481491727756,94.1548581349388,55.7,46.4,131.0,89.0853174197485,140.666641221466,128.0
20,81.2,87.04467189722567,249.657875415951,286.0,221.0,131.0,102.0,78.31294596011031,105.200469563094,83.98376599169158,122.792370271745,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,67.6434972502901,142.570076106701,85.7,158.0,73.71442456886174,77.3810557800659
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,199.80805962002864,319.002352845973,139.6530462788632,126.293158062286,51.5,27.7,31.390225139667745,26.8035963379237,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,95.73717992677756,54.0973012695041,40.94139025390573,97.7622334421368,90.7,100.0,120.76505055663259
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,122.50202392491956,123.187812871352,118.948642708243
26,123.0,58.5,121.0,170.0,66.06042972122673,78.8888728846118,39.9,39.5,22.2,54.1,74.28046964699645,71.8880272255551
27,63.71706871769,58.61359698055301,239.0,333.0,106.0,65.8,55.58140573660866,37.8626718527442,45.1,49.8,81.8,111.0
28,55.6,71.4,325.8398513143297,374.035832846571,278.0,155.0,115.79069455610588,69.7197213181333,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,118.99690455537726,100.844893375328,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,59.33178734619385,136.305461530381,68.89167810936924,100.215939791675,73.88204441606861,71.8059417339781
31,136.53762834214552,90.399763678113,269.0,309.0,156.0,93.6,70.0928065803413,89.2016174567441,61.81411974726203,34.3494461311381,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,79.6764048226547,179.026810711728,177.0,219.0,190.0,155.46003362839076,257.628847601568,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,176.90329572024234,108.725660772699,90.8,62.657128386131376,92.1180118531859,27.3,34.80385721096637,26.4555624160793,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,57.39868123480639,32.5037971775948,31.075582148514084,31.5717620058112,26.5,25.8
36,123.100612244747,65.29774271832221,122.0,211.0,86.71813533773991,98.6081665899005,53.1,27.6,40.9,59.2,69.83848805358691,60.4246415578555
37,67.4781462270945,71.46562760420899,75.5,77.0,95.43819972871155,98.7676879327174,55.4508702326167,76.7146931713753,25.61818284972044,40.5980973557175,60.8909856140102,44.98310499233963
