,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,53.08536613048222,47.3848567246701,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,50.19908251958491,109.118206733995
2,186.0,230.0,166.0,223.0,113.17592392907083,84.130285088334,75.7,91.75323503389002,38.8585514571422,39.4,54.37705594227282,37.3166004790804
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,123.09769001569025,138.29458516512,78.3174528005585,66.7797754542142,161.0
4,88.9,128.0,445.0,181.0,213.12536906611044,133.354152130674,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,86.3991038335659,83.1921165964077,71.9,56.6,27.847285904065057,23.5223293759521,19.9,24.3
7,23.8,38.0,65.4,96.22262543689097,153.898114632718,175.0,129.0,59.8,32.69131644723786,33.46467437002,48.34183237093203,49.4118896702955
8,52.14492025108106,94.58325185796143,224.98566912158526,366.541780522246,136.872475442518,150.7914732871665,155.0,47.5,32.5,27.2,37.4,47.3
9,53.3388061350774,104.323538878369,109.257319116496,177.9103207352149,100.688707272723,60.224962299314875,41.21449151128083,31.912680938134,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,86.65870201511014,62.9737369227906,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,126.57859099532625,286.527706048138,104.33431062505299,94.6293065600106,59.0,27.0,34.0,24.6,25.734789838648084,29.0871395714183
12,28.6,47.1,138.0,144.0,140.2330484164666,74.7438648692674,47.9,47.4,144.1084128349686,87.452388838215,32.6,68.6
13,36.1909671097242,125.89605075775718,97.3,74.9,58.9,111.240548042415,57.5723046768138,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,51.01289781686703,49.084960617828
15,30.8,70.93808794933355,88.0366573039255,132.0,52.7,98.8,58.2,30.0,22.897894721519677,27.7135803452256,44.6080716847108,48.203490104828504
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,37.92876979783234,27.7068348947347,35.2,33.21835109775895,32.8196796201145
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,62.5741757699377,143.20573582790837,112.0,189.43933533477383,140.278965957706,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,42.611337965047,158.7312789979169,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,135.65432474528717,268.288924711068,156.0,78.56451143724026,158.099489037857,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.00851621114971,45.991568527065
23,46.4,94.0098765240934,210.385356147997,434.0,89.28475520715415,116.706647692274,51.5,27.7,32.454726082913766,27.5472645337137,22.6,28.7
24,151.62687221856356,67.8885277598805,126.199774439267,233.99498108009828,76.5,72.0,160.0,66.5,97.56647583003429,130.606845907131,100.0,75.8
25,95.0,238.0,172.0,184.64411436387715,142.11606151043,71.6,55.3,160.0,78.4,45.596448715957806,63.958198617995,56.8
26,72.80844299665311,72.8761569253026,143.40427845948705,238.309991805002,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,85.03400834935772,99.6705991300291,239.0,333.0,106.0,65.8,42.4,81.27095447949672,82.6246902131912,49.8,81.8,111.0
28,55.6,103.05438120547703,284.947148955517,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,106.52982000153946,39.0161951743783,57.9230224276851,47.72937184313464,45.3
30,102.0,177.0,188.66432765611353,194.66399671491,137.1975161189676,79.2059222201744,47.8,59.62551170344156,72.8779525705454,63.060778537690666,61.5562915615554,194.65687479066492
31,56.9628902455808,157.61756153475912,185.053471395314,262.79278405488725,156.0,84.32083839268579,72.1679471882012,51.11956356675,72.2136900907907,47.21304949580367,45.8,190.5797528368356
32,73.1,118.0,138.0055669563063,190.885475865614,55.1,89.25606745008828,53.6366813083598,37.9211753274113,31.20238701319412,36.42386584356254,45.8822621040021,46.7103504279313
33,210.0,142.0,206.29328154690128,220.140985854137,190.0,102.0731834226014,135.563197460422,119.0,67.5,52.5,67.4,203.0
34,108.0,74.31283011570815,135.169222961659,150.0,82.1,104.83616607098686,90.2535265882975,60.0,27.3,22.5,40.96303892391767,28.5839716576587
35,25.1,23.3,78.1,184.0,93.09867392020858,94.5285425020483,48.3253468105946,36.82197852506562,17.2,20.8,26.5,25.8
36,61.8493469178917,84.06973841766784,107.503100481045,248.97003404277837,62.9,118.0,53.1,27.6,26.228839890276404,38.3268389454359,42.4,30.5
37,60.4,79.0,135.20578085094212,177.140136885312,86.2160691117951,87.43073130574676,68.0917527354582,48.7048444545469,29.6,29.0,27.0,56.1
