,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,56.48038868922825,90.8896906934896
1,31.1,128.0,356.9571198216275,291.226858667999,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,99.5599875417012,186.229692338608,223.0,106.0,112.0,75.7,103.0,38.3,39.4,65.46825267574404,74.2512078203257
3,115.97124873798371,101.150054644649,139.0,334.0,198.0,238.0,171.0,89.53604740998918,60.7486231497206,116.026007357093,111.90906130830597,161.0
4,66.91424694884985,119.887759932976,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,56.86163390345456,75.6374276810763
5,72.7373471494185,92.71788858990585,152.712728423319,269.992995176365,207.0,80.0,122.0,85.6,44.2,42.0,67.3568257758299,82.8874234024227
6,46.3,95.3,140.0,163.34989473143816,85.66648008001,93.1,71.9,56.6,27.3,32.14352292683572,34.2051116243185,24.3
7,42.9241897530343,127.39808527329484,65.4,99.18288896751433,168.262229388209,175.0,129.0,59.8,46.6,54.2,43.326530654026705,49.8356914699828
8,45.5,54.8,264.0,359.7756443627773,222.883474428431,245.0,155.0,47.5,32.5,27.2,46.1255054829133,95.8933184759593
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,81.89042563733945,70.19122015804037,89.9177805603893,208.77477729713752,81.3814186133379,86.50705913313767,41.7,30.6,15.4,20.0,25.7,41.2
11,61.7088411458906,94.3501179654981,111.779038938399,159.78760554659848,127.00817278790728,107.199346462636,59.0,27.0,34.0,24.6,54.24947666476297,83.209907856932
12,28.6,80.21914779420936,177.549020868517,251.438393624429,114.42507659648423,52.2,47.9,47.4,41.48406884564787,29.7560299125965,48.04567300368532,123.847434884041
13,32.1,59.3,94.97774558083188,160.216452817481,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,173.5423268242829,139.137794680498,120.0,98.6,34.8,69.9,42.35916240469185,39.39157673430138
15,30.8,40.4,89.7,132.0,89.01024347352164,93.9682660421154,58.2,30.0,27.663367748975478,41.832487663645,57.6504452375999,46.6982315558636
16,45.6776761569001,172.41241798028432,176.837412439853,266.3341563283378,110.0,43.3,45.3,41.6,83.8,55.92888961820999,61.0325020569999,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,114.549548851662,102.0,112.0,127.0,169.0,107.0,117.68939725146278,86.1156048543515,73.63075792082034,115.098779887351,85.5994643882564,81.2551820000974
19,52.3095475911593,98.385372820036,128.62242658976476,200.0,167.0,71.8,119.76179818761887,91.8538128847333,86.55038166402045,103.550861058358,133.100934485857,91.29314958964946
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,62.94873742575274,122.47070160629,69.2,85.7,158.0,169.0,66.9
22,60.58169501485575,150.4368868294213,332.0,412.0,262.0,105.05527316781586,112.897409656829,59.1,48.2,43.4,54.28989518405653,63.5329831933588
23,91.0167852745639,46.1046490387628,213.310829869948,169.2187829547169,91.0,36.5,52.02612524060903,47.3504039059669,43.4579685264033,46.9020236539349,22.6,28.7
24,77.4123570569215,117.166040715111,404.73164670960307,267.186893630681,277.675881665735,157.9769241377102,160.0,66.5,145.0,90.7,100.0,75.8
25,45.307044926870915,143.038959153806,154.626884240841,174.72142669285867,62.0,71.6,55.3,50.17464206324774,102.847303704471,90.6980434268319,100.33178352684872,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,81.42104536532797,106.0,167.69275069957285,282.045086843384,106.0,65.8,42.4,82.1,97.66720807271673,98.9324220593688,81.8,111.0
28,134.210363676328,105.852863926904,364.45686362771653,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,93.34303889236209,104.252935595829,82.0730052884263,102.724706165103
31,73.1,81.7,135.56888245621502,375.759860542993,113.5801777988075,115.792887442723,71.4615541891702,70.4426795586594,33.2,35.63161659893997,60.3977234262207,141.0
32,73.1,118.0,114.61195759694066,156.784323314349,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,158.62747373218497,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,66.84650652760766,73.3514163239715
34,52.242330315194,70.7921803458682,114.38861388641511,150.0,82.1,85.89554946547513,65.2519719887556,60.0,27.3,36.573223523599786,29.6558226602887,34.2
35,44.002423380444945,76.6433306741772,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,41.516028853104416,48.5286102996216
36,54.0371287964964,59.89323524658035,173.6607446944073,182.794978177002,62.9,118.0,62.57323195261029,54.4148937411337,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
