,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,50.0655976096455,270.444228689184,138.0,209.6214736763201,148.922115504628,133.0,47.7,166.0,80.1,59.94264916130719,107.828273002484
2,186.0,120.24302942712461,184.849881873062,223.0,106.0,112.0,75.7,151.81311994685464,66.9119307956967,35.518919546989,47.83609807792961,43.6
3,31.7,69.6,171.78502508446476,199.42173761973,198.0,184.12344529635968,120.862840857543,160.813913172391,96.38695592195134,107.0,159.0,161.0
4,88.9,128.0,314.10509513978786,409.837865950146,297.0,104.0,95.9,94.2,74.3,47.20191140481802,57.2726889774675,234.0
5,182.0,68.0,193.0,228.3023546842544,207.0,126.41121400984532,81.9697249652703,124.57414877287944,33.6214575812077,41.5847401140036,61.2816516213359,45.7
6,46.3,105.02894179145184,153.808054671391,257.058018318549,60.5095978616561,105.68167653006937,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,172.28357940365976,136.465106479425,263.0,175.0,129.0,54.28009425817748,51.7548942653274,54.2,53.255002791546175,77.0936495750801
8,93.82617158650741,106.196150646307,177.7415856431871,260.020367595817,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,120.3970310556806,140.692706069197,264.0,82.49494513879236,93.2194935396767,59.1,40.1,27.41025543919658,30.9738392816355,22.0,17.1
10,35.0486293471078,47.22794196569558,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,54.06152301416793,109.74254023544,331.0,132.0,158.0,59.0,27.0,34.0,24.6,23.488855934035456,25.6494702239781
12,28.6,47.1,138.0,144.0,83.15331780590692,82.4744624521103,46.61374130315352,42.921508619066,76.4,58.02609715086438,58.1084953490144,117.764024818454
13,32.1,59.3,97.3,74.9,58.9,112.62126218481123,53.5848247382496,20.3,22.8,25.4,52.0,27.29052165695147
14,45.9,26.5,51.1,230.54250822499324,284.642672493935,255.008985605702,123.50138541277917,98.6,34.8,31.187484834221515,54.6666691362115,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,65.1157618492546,47.1701025075362,42.8763101915461,53.93256893585369,94.6,59.1
16,47.04241727720157,171.709440637632,131.0,262.0,165.52025557981005,122.46003925066,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,104.26540410596853,156.81512836313,227.81720038049016,104.20078240877888,101.127711911095,71.98991621016387,54.3554661960326,27.9952536252633,28.328526555027672,28.7,36.8
18,51.1,153.92856951208847,156.335874570564,249.965270649325,103.215117674614,93.48325551021395,53.8,30.0,61.47320609371217,57.4247142638465,58.9,196.0
19,158.0,129.71289934920756,188.611865676589,200.0,167.0,71.8,55.7,168.38814349320154,106.948918409561,87.8,51.6,128.0
20,100.72458732916836,132.376241914358,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,181.97600888784456,198.476346486812,211.248423383067,133.01626920790957,108.52761624696473,182.038177404631,85.7,69.38037697320911,73.5682530232776,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,67.39101758170406,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,76.49237151311681,73.178926937231,57.5016720908127,29.9363034721162,32.91558592165755,31.8540044218138,124.12991864847756
24,119.471325017258,158.7323494826003,186.0,149.0,76.5,72.0,160.0,164.62401231303738,111.918120876105,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,138.51962156541552,65.1297131459957,103.84047096417075,49.4918007028336,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,193.63500327488603,262.984658177369,269.542385168411,159.16623935510304,245.0,213.0,106.09394780016368,110.929202481451,51.3,92.8
29,79.74799352506234,145.147062399875,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,177.46704966999857,178.970928178422,86.5,83.61719508775691,98.586538140819,151.69729607382752,107.656410227852,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,197.59547179305278,114.37266048043,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,51.44735608073182,85.9049612143948,72.1
33,102.04411261193744,104.471353625507,177.0,283.3511401992849,165.598420178863,194.0,79.24187869789073,93.3893890285984,67.5,52.5,67.4,203.0
34,25.4644008213481,72.93217793946113,126.0,150.0,82.1,90.8,70.24882160790445,52.5611285896637,40.7664153485864,27.361306079774288,21.0,34.2
35,40.770596265003356,23.3,78.1,184.0,104.0,131.0,30.2,33.142039807273164,41.6096779031478,20.8,26.5,25.8
36,56.1698781302587,68.4952677403514,137.01437557235013,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,45.2527060986322,85.19846360288751,75.5,77.0,94.3,67.6,84.7,46.9,29.6,47.497787236523095,49.7918855680945,56.1
