,0,1,2,3,4,5,6,7,8,9,10,11
0,62.08179901055602,69.6030690480829,139.54751128691902,232.0,129.0,102.0,65.70243894797795,54.5251315826227,47.3,35.9,53.8,39.7
1,31.1,49.98493732630554,188.843180594707,138.0,188.515580084389,117.461120492403,133.0,47.7,166.0,80.1,36.8,91.4
2,60.433042395146515,93.306308508264,117.56453159121682,153.76814205068183,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,86.23076843397135,76.7681784940067,160.584358546227,249.435546968238,173.996846722707,134.00839809560074,162.954501090319,81.77992747882115,50.9,107.0,159.0,161.0
4,116.203170512715,108.67690164072003,445.0,181.0,297.0,104.0,132.7187978070387,58.7230163066354,74.3,52.25837908934365,42.3979820782578,234.0
5,182.0,68.0,246.43174237568587,321.565175522185,255.768768588053,138.847188643478,122.0,83.18876657259639,71.6612919048397,42.0,64.84136006889337,183.101861768606
6,46.3,95.3,100.75906973730606,180.302317924049,117.05600537096177,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,50.29643813828268,54.004837460345,211.036593646058,247.768861021047,262.935663942573,124.6020805081924,129.0,59.8,43.826518946419725,50.0238256531246,40.3,51.6
8,25.3684426463847,50.04394079909358,148.820946966656,166.71700956807123,282.0,245.0,206.74905094769943,80.4919997472986,42.27782389156906,69.3798570816574,37.4,47.3
9,81.2,71.6,126.38103430701808,164.55982902285,75.0,56.5,59.1,40.1,19.5,35.76081016690512,21.2424992940911,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,48.7071517017752,119.298150914303
11,73.9067425726592,66.8926309614113,199.0,284.2203330480602,104.899201302926,158.0,59.0,27.0,34.0,24.6,46.96817634134913,101.42945398242
12,90.4725663204251,86.16418987378349,154.4201807248,136.39695197163817,80.5861924040922,71.88980554224955,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,90.32817012269389,104.858890361875,61.3172013803574,28.394124170827663,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,63.271911715009466,36.6206461663198,54.4228814728364,36.43891571013624,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,47.549572049096135,55.8,94.6,59.1
16,78.62478626780839,73.5035738878748,131.0,262.0,110.0,43.3,55.97662519288947,70.5198007532914,40.4596192076876,47.8506416071235,59.58794032782095,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,36.888332870683605,34.2599812688815,33.7,28.7,36.8
18,51.1,102.0,112.0,286.09770336538196,159.39857651026594,128.585375004084,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,88.80725211257754,143.384760557239,145.612957018821,116.672358016945,84.14620145667415,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,106.58437628639919,160.070341855133,111.0
21,141.0,63.93039698420423,153.016767296577,174.74134754287536,180.186159612628,141.21738771093052,131.405561961254,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,234.9953945604994,340.825051050898,262.0,125.0,97.9,59.1,48.2,43.4,49.22770930245891,142.042805244352
23,75.3227809778803,65.8818089110214,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,55.387168694549445,98.5969483666337
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,149.3534822761333,161.85494475134
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,76.35851694559955,44.2717227418269,43.3901228185094,71.12877470272808
26,70.2667437919854,66.09549205582424,118.179732062035,144.951865213484,79.7,33.9,39.9,39.5,22.2,54.1,33.45371497170928,49.1642938219802
27,71.55195965633636,68.0749831885655,239.0,333.0,106.0,65.8,42.4,82.1,40.9991397147459,50.8310728584407,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,80.19928070246333,46.430199132168,53.16489570939732,63.7254653501844,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,61.61627946434594,169.793509541159
30,102.0,80.28893584191823,141.169172382757,244.59381279702848,137.45276903361,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,78.51188583289418,175.759926600829,309.0,156.0,93.6,83.8,55.4,45.76670665575344,47.2207422203619,50.1804750694797,111.9128090336179
32,73.1,79.79855641614587,148.244018411716,135.10942399995153,97.0057076164875,88.3,73.1,50.2,26.7,34.42809589536224,37.0246118672435,72.1
33,210.0,142.0,219.3954831762372,217.387952717315,190.0,194.0,246.0,115.64220735061498,79.072078599447,52.5,67.4,203.0
34,108.0,80.4,126.0,183.91450420881696,300.222188534685,115.582519155161,108.6172806925525,38.0798669569982,34.0199135222723,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,45.11239086176073,44.7249524614713,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
