,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,99.10219707521988,67.0286917791947,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,192.0177903395555,78.3622111225267,166.0,80.1,36.8,91.4
2,53.2670766397557,95.90141089401621,166.0,223.0,106.0,112.0,66.86672400015831,48.2095429843511,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,332.3698384595624,251.774000009711,162.98956518017667,112.833976311418,107.0,159.0,161.0
4,90.51308240986485,90.9564994480888,445.0,181.0,297.0,104.0,95.9,68.06321544354472,76.119585112011,67.8,94.4,234.0
5,182.0,113.50265924001383,116.091225914689,287.0,207.0,152.31068233973278,103.050880604934,52.745725029752,36.134315054823404,36.7207850504099,66.3483481962531,45.7
6,46.3,122.76514051340592,119.399899180232,153.0,97.0,93.1,71.9,38.06362107291523,29.0472291253656,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,188.38722323499692,155.124469330131,129.0,59.8,46.6,90.29306833876979,84.187807149666,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,75.63735678580328,82.9579402477327,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,23.46544918096001,44.9540760159477,22.0,17.1
10,39.1,90.9,70.02458353800229,298.688862379713,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,44.677660125007826,132.920987625376,199.0,331.0,213.46374874805224,158.0,144.17352510459912,60.1679552768028,35.1818387609406,64.90652965378392,19.7,37.8
12,28.6,47.1,137.98261410924022,199.419427281006,91.883335965742,82.6715868070401,68.62229668402053,47.4,76.4,38.7,62.494876178017535,162.92811506472
13,96.9116138448414,84.32872780858106,110.152070880011,166.86591003030293,58.9,75.00321914256078,81.1323841540309,36.2863899785279,24.17541796889245,25.4,52.0,50.0
14,45.9,26.5,140.25474822434185,278.865754499899,163.0,220.2741233916524,137.543768602602,98.6,34.8,69.9,70.83130020377283,73.1258403561167
15,30.8,40.4,89.7,138.02746069966756,85.0557323140695,98.8,58.2,30.0,18.5,55.8,94.6,64.67661315604498
16,41.2,121.31286580431178,66.8888228325355,262.0,110.0,91.98165949819384,96.5042666699584,49.0918037794016,52.19172282276216,30.279490984142154,48.5293287377128,163.853611422674
17,96.0,116.16578160217001,113.313573703102,178.0,109.0,93.0974460807375,58.4331581748566,27.9,27.781728428740536,30.3689221907719,31.7317167407192,36.79107060381581
18,112.415710364573,116.83999425438269,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,66.4446017650434,51.0346751740299
19,130.49150864354968,92.1611671844936,103.0,200.0,167.4586662311102,104.813033055492,191.456214671854,103.14642778041295,114.33687424553378,133.110580319135,51.6,75.330953618636
20,81.2,86.5,127.0,286.0,221.0,201.87825092155165,257.648606238963,128.0,121.0,103.66532783248041,62.4231240410309,157.523664469307
21,141.0,93.5,95.7,253.67715160076597,165.070388863615,393.0,273.0,132.27605459609745,93.2268163452662,158.0,169.0,66.9
22,48.5271762432448,108.47109369367637,291.845757895907,251.82904298419393,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,30.411847369932314,43.2527145652927,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,68.66656276222999,40.0444880872166,75.8
25,95.0,238.0,172.0,101.0,215.38215544814693,262.456527507165,252.377926999442,143.74806224558532,78.4,95.2,152.64854917765385,185.167702398752
26,123.0,77.95249905733668,144.285281735501,170.0,58.57105081098709,77.223682074322,61.2917155634583,42.733150660209446,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,61.30029132806752,41.0427883686919,45.1,44.71923591122855,49.5010032041652,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,131.23081869037694,95.642248991985,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,50.02421156271257,92.9154110268632,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,269.6067823732028,108.663329591073,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,102.564958960298,78.68462536498171,177.0,182.0,55.1,88.3,73.1,50.2,30.367020868522154,53.2701310903628,65.7,72.1
33,92.96279277933289,152.531153276285,175.99306133400168,219.0,190.0,120.99983456886042,104.176184782874,119.0,67.5,52.5,67.4,203.0
34,58.9267428623887,82.3944769176562,135.88634822713027,150.0,82.1,90.8,63.785310424268815,48.8848909033506,27.3,22.5,21.0,41.23850251541641
35,23.63707979961128,38.2683961836066,78.1,184.0,86.62232585079997,90.6281762519336,30.2,31.334408171549278,40.2205364505308,40.17177788732889,27.9517458373341,44.3810756858988
36,26.2,40.3,122.0,211.0,89.87526335993695,66.4366780642492,53.1,34.7012300987184,38.611700676922,59.2,42.4,30.5
37,74.297653836048,162.49136513189745,75.5,77.0,94.3,67.6,55.10339345597637,43.6858753750144,29.6,30.59999255156529,56.3861566620583,56.1
